Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72113,238210,7,1,0,6
72113,238210,5,210,0,6
72113,238220,12,1,0,6
72113,238220,5,210,0,6
72113,238220,3,230,0,6
72113,238340,3,1,0,6
72113,238350,3,1,0,6
72113,238910,3,1,0,6
72113,238990,4,1,0,6
72113,423220,3,1,0,6
72113,423310,3,1,0,6
72113,423320,5,1,0,6
72113,423420,3,1,0,6
72113,423420,3,210,0,6
72113,423450,3,1,0,6
72113,423510,4,1,0,6
72113,423610,3,1,0,6
72113,424490,6,1,0,6
72113,424490,4,220,0,6
72113,425120,4,1,0,6
72113,425120,4,210,0,6
72113,441310,3,1,0,6
72113,444130,3,1,0,6
72113,444190,4,1,0,6
72113,445310,5,1,0,6
72113,446110,3,1,0,6
72113,447110,8,1,0,6
72113,447110,4,220,0,6
72113,447110,3,230,0,6
72113,452319,3,1,0,6
72113,454110,4,1,0,6
72113,484110,3,1,0,6
72113,484210,3,1,0,6
72113,488510,3,1,0,6
72113,488510,3,210,0,6
72113,493110,3,1,0,6
72113,511130,3,1,0,6
72113,518210,3,1,0,6
72113,522110,8,1,0,6
72113,522110,4,220,0,6
72113,523920,4,1,0,6
72113,523920,3,210,0,6
72113,523930,4,1,0,6
72113,523930,3,210,0,6
72113,524210,25,1,0,6
72113,524210,22,210,0,6
72113,524292,3,1,0,6
72113,524292,3,210,0,6
72113,531110,10,1,0,6
72113,531110,4,210,0,6
72113,531110,3,220,0,6
72113,531120,3,1,0,6
72113,531130,4,1,0,6
72113,531130,3,210,0,6
72113,531210,10,1,0,6
72113,531210,10,210,0,6
72113,531311,6,1,0,6
72113,531311,4,220,0,6
72113,531320,3,1,0,6
72113,532490,5,1,0,6
72113,532490,3,220,0,6
72113,541110,10,1,0,6
72113,541110,9,210,0,6
72113,541191,4,1,0,6
72113,541191,3,210,0,6
72113,541211,5,1,0,6
72113,541211,3,210,0,6
72113,541213,4,1,0,6
72113,541213,4,210,0,6
72113,541219,4,1,0,6
72113,541219,3,210,0,6
72113,541330,3,1,0,6
72113,541511,9,1,0,6
72113,541511,8,210,0,6
72113,541512,3,1,0,6
72113,541612,3,1,0,6
72113,541612,3,210,0,6
72113,541613,5,1,0,6
72113,541613,4,210,0,6
72113,541690,4,1,0,6
72113,541690,4,210,0,6
72113,551114,4,1,0,6
72113,561110,4,1,0,6
72113,561110,4,210,0,6
72113,561311,3,1,0,6
72113,561720,5,1,0,6
72113,561720,3,210,0,6
72113,561730,10,1,0,6
72113,561730,4,210,0,6
72113,561730,4,220,0,6
72113,621111,16,1,0,6
72113,621111,14,210,0,6
72113,621112,4,1,0,6
72113,621112,3,210,0,6
72113,621210,5,1,0,6
72113,621210,3,220,0,6
72113,621310,3,1,0,6
72113,621320,3,1,0,6
72113,621340,11,1,0,6
72113,621340,10,210,0,6
72113,624410,5,1,0,6
72113,721110,4,1,0,6
72113,722511,19,1,0,6
72113,722511,5,210,0,6
72113,722511,6,230,0,6
72113,722511,7,241,0,6
72113,722513,25,1,0,6
72113,722513,5,210,0,6
72113,722513,6,230,0,6
72113,722513,9,241,0,6
72113,722515,5,1,0,6
72113,722515,3,210,0,6
72113,811111,5,1,0,6
72113,811111,3,210,0,6
72113,811121,3,1,0,6
72113,811121,3,210,0,6
72113,812112,7,1,0,6
72113,812112,5,210,0,6
72113,813110,13,1,0,6
72113,813110,10,210,0,6
72113,236117,5,1,0,6
72113,236117,5,210,0,6
72113,236118,5,1,0,6
72113,236118,3,210,0,6
72113,236220,6,1,0,6
72113,236220,3,230,0,6
72113,238160,3,1,0,6
72113,238170,3,1,0,6
