Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79088,00,108,1,27125,2
79088,00,60,210,0,2
79088,00,25,220,0,2
79088,00,12,230,0,2
79088,00,10,241,0,2
79088,22,3,1,0,2
79088,23,8,1,0,2
79088,23,6,210,0,2
79088,31-33,9,1,0,2
79088,31-33,4,210,0,2
79088,31-33,3,241,0,2
79088,42,7,1,0,2
79088,42,4,210,0,2
79088,44-45,15,1,0,2
79088,44-45,4,210,0,2
79088,44-45,5,220,0,2
79088,44-45,5,230,0,2
79088,48-49,8,1,0,2
79088,48-49,7,210,0,2
79088,52,7,1,0,2
79088,52,4,210,0,2
79088,52,3,220,0,2
79088,54,6,1,0,2
79088,54,4,210,0,2
79088,62,11,1,0,2
79088,62,5,210,0,2
79088,62,4,220,0,2
79088,72,8,1,0,2
79088,72,3,230,0,2
79088,81,16,1,0,2
79088,81,11,210,0,2
79088,81,4,220,0,2
