Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60465,236115,7,1,0,6
60465,236115,7,210,0,6
60465,236118,38,1,0,6
60465,236118,37,210,0,6
60465,236220,3,1,0,6
60465,236220,3,210,0,6
60465,238140,6,1,0,6
60465,238140,5,210,0,6
60465,238210,7,1,0,6
60465,238210,7,210,0,6
60465,238220,8,1,0,6
60465,238220,6,210,0,6
60465,238350,7,1,0,6
60465,238350,7,210,0,6
60465,311811,3,1,0,6
60465,311811,3,210,0,6
60465,339116,3,1,0,6
60465,445110,3,1,0,6
60465,445310,3,1,0,6
60465,447110,5,1,0,6
60465,447110,3,210,0,6
60465,448310,3,1,0,6
60465,448310,3,210,0,6
60465,484110,34,1,0,6
60465,484110,33,210,0,6
60465,484121,48,1,0,6
60465,484121,47,210,0,6
60465,484122,7,1,0,6
60465,484122,7,210,0,6
60465,484210,3,1,0,6
60465,488510,6,1,0,6
60465,488510,4,210,0,6
60465,523120,3,1,0,6
60465,523120,3,210,0,6
60465,524210,13,1,0,6
60465,524210,9,210,0,6
60465,524210,3,220,0,6
60465,531210,5,1,0,6
60465,531210,5,210,0,6
60465,541110,14,1,0,6
60465,541110,11,210,0,6
60465,541110,3,220,0,6
60465,541211,8,1,0,6
60465,541211,4,210,0,6
60465,541211,3,220,0,6
60465,541219,9,1,0,6
60465,541219,7,210,0,6
60465,561110,3,1,0,6
60465,561510,3,1,0,6
60465,561720,8,1,0,6
60465,561720,8,210,0,6
60465,561730,8,1,0,6
60465,561730,7,210,0,6
60465,621111,12,1,0,6
60465,621111,8,210,0,6
60465,621111,3,220,0,6
60465,621210,16,1,0,6
60465,621210,7,210,0,6
60465,621210,5,220,0,6
60465,621210,4,230,0,6
60465,621310,5,1,0,6
60465,621310,4,210,0,6
60465,621340,4,1,0,6
60465,621340,3,210,0,6
60465,621610,7,1,0,6
60465,621999,3,1,0,6
60465,621999,3,210,0,6
60465,624410,5,1,0,6
60465,722410,3,1,0,6
60465,722511,16,1,0,6
60465,722511,7,210,0,6
60465,722511,5,220,0,6
60465,722511,3,230,0,6
60465,722513,12,1,0,6
60465,722513,7,210,0,6
60465,722513,3,230,0,6
60465,811111,8,1,0,6
60465,811111,7,210,0,6
60465,812112,4,1,0,6
60465,812112,4,210,0,6
60465,813110,7,1,0,6
60465,813110,5,210,0,6
60465,813990,3,1,0,6
60465,813990,3,210,0,6
