Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60465,00,539,1,119170,2
60465,00,419,210,0,2
60465,00,50,220,0,2
60465,00,36,230,0,2
60465,00,26,241,0,2
60465,00,3,242,0,2
60465,23,91,1,0,2
60465,23,85,210,0,2
60465,31-33,11,1,0,2
60465,31-33,8,210,0,2
60465,31-33,3,220,0,2
60465,42,12,1,0,2
60465,42,10,210,0,2
60465,44-45,37,1,0,2
60465,44-45,24,210,0,2
60465,44-45,3,220,0,2
60465,44-45,5,230,0,2
60465,44-45,5,241,0,2
60465,48-49,110,1,0,2
60465,48-49,101,210,0,2
60465,48-49,3,220,0,2
60465,48-49,3,230,0,2
60465,48-49,3,241,0,2
60465,52,14,210,0,2
60465,52,23,1,0,2
60465,52,7,220,0,2
60465,53,16,1,0,2
60465,53,15,210,0,2
60465,54,54,1,0,2
60465,54,37,210,0,2
60465,54,9,220,0,2
60465,54,4,230,0,2
60465,54,3,241,0,2
60465,56,30,1,0,2
60465,56,25,210,0,2
60465,61,5,1,0,2
60465,61,5,210,0,2
60465,62,63,1,0,2
60465,62,6,241,0,2
60465,62,33,210,0,2
60465,62,10,220,0,2
60465,62,11,230,0,2
60465,71,4,1,0,2
60465,71,3,210,0,2
60465,72,38,1,0,2
60465,72,21,210,0,2
60465,72,7,220,0,2
60465,72,6,230,0,2
60465,72,3,241,0,2
60465,81,39,1,0,2
60465,81,33,210,0,2
60465,81,3,220,0,2
