Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89081,23821,3,1,0,5
89081,23822,5,1,0,5
89081,23822,3,220,0,5
89081,33232,4,1,0,5
89081,33232,3,230,0,5
89081,42369,4,1,0,5
89081,42383,3,1,0,5
89081,42449,3,1,0,5
89081,42471,3,1,0,5
89081,44711,5,1,0,5
89081,44711,3,220,0,5
89081,45411,4,1,0,5
89081,45411,4,210,0,5
89081,45431,3,1,0,5
89081,48412,5,1,0,5
89081,48421,3,1,0,5
89081,48422,5,1,0,5
89081,48422,3,210,0,5
89081,49311,6,1,0,5
89081,52421,4,1,0,5
89081,52421,3,210,0,5
89081,53111,5,1,0,5
89081,53111,3,220,0,5
89081,53121,5,1,0,5
89081,53121,5,210,0,5
89081,53249,3,1,0,5
89081,54121,5,1,0,5
89081,54121,4,210,0,5
89081,54161,6,1,0,5
89081,54161,6,210,0,5
89081,56172,3,1,0,5
89081,56173,5,1,0,5
89081,56173,3,220,0,5
89081,56192,5,1,0,5
89081,62121,4,1,0,5
89081,62121,3,230,0,5
89081,62321,4,1,0,5
89081,62321,4,220,0,5
89081,62412,3,1,0,5
89081,62412,3,210,0,5
89081,72251,17,1,0,5
89081,72251,6,210,0,5
89081,72251,6,230,0,5
89081,72251,4,241,0,5
89081,81211,4,1,0,5
