Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89081,237,4,1,0,3
89081,238,19,1,0,3
89081,238,6,210,0,3
89081,238,8,220,0,3
89081,326,4,1,0,3
89081,332,7,1,0,3
89081,332,3,230,0,3
89081,333,4,1,0,3
89081,423,23,1,0,3
89081,423,10,210,0,3
89081,423,6,220,0,3
89081,423,4,230,0,3
89081,423,3,241,0,3
89081,424,15,1,0,3
89081,424,5,210,0,3
89081,424,4,220,0,3
89081,424,4,230,0,3
89081,441,4,1,0,3
89081,447,7,1,0,3
89081,447,3,220,0,3
89081,454,7,1,0,3
89081,454,5,210,0,3
89081,484,17,1,0,3
89081,484,7,210,0,3
89081,484,4,230,0,3
89081,484,3,241,0,3
89081,488,3,1,0,3
89081,493,6,1,0,3
89081,522,4,1,0,3
89081,524,4,1,0,3
89081,524,3,210,0,3
89081,531,15,1,0,3
89081,531,11,210,0,3
89081,531,4,220,0,3
89081,532,5,1,0,3
89081,541,23,1,0,3
89081,541,19,210,0,3
89081,561,22,1,0,3
89081,561,9,210,0,3
89081,561,7,220,0,3
89081,561,4,241,0,3
89081,562,5,1,0,3
89081,621,7,1,0,3
89081,621,3,230,0,3
89081,623,6,1,0,3
89081,623,4,220,0,3
89081,624,3,1,0,3
89081,624,3,210,0,3
89081,713,3,1,0,3
89081,722,19,1,0,3
89081,722,7,210,0,3
89081,722,6,230,0,3
89081,722,4,241,0,3
89081,811,3,1,0,3
89081,812,8,1,0,3
89081,812,3,210,0,3
