Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89081,238210,3,1,0,6
89081,238220,5,1,0,6
89081,238220,3,220,0,6
89081,423690,4,1,0,6
89081,423830,3,1,0,6
89081,424490,3,1,0,6
89081,424710,3,1,0,6
89081,447110,5,1,0,6
89081,447110,3,220,0,6
89081,454110,4,1,0,6
89081,454110,4,210,0,6
89081,454310,3,1,0,6
89081,484122,3,1,0,6
89081,484210,3,1,0,6
89081,484220,5,1,0,6
89081,484220,3,210,0,6
89081,493110,6,1,0,6
89081,524210,4,1,0,6
89081,524210,3,210,0,6
89081,531110,5,1,0,6
89081,531110,3,220,0,6
89081,531210,5,1,0,6
89081,531210,5,210,0,6
89081,532490,3,1,0,6
89081,541213,4,1,0,6
89081,541213,3,210,0,6
89081,541611,4,1,0,6
89081,541611,4,210,0,6
89081,561720,3,1,0,6
89081,561730,5,1,0,6
89081,561730,3,220,0,6
89081,561920,5,1,0,6
89081,621210,4,1,0,6
89081,621210,3,230,0,6
89081,623210,4,1,0,6
89081,623210,4,220,0,6
89081,624120,3,1,0,6
89081,624120,3,210,0,6
89081,722511,3,1,0,6
89081,722513,12,1,0,6
89081,722513,3,210,0,6
89081,722513,4,230,0,6
89081,722513,4,241,0,6
