Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43023,2361,8,1,0,4
43023,2361,6,210,0,4
43023,2382,3,1,0,4
43023,2383,3,1,0,4
43023,2389,3,1,0,4
43023,3121,3,1,0,4
43023,3121,3,210,0,4
43023,5221,4,1,0,4
43023,5231,3,1,0,4
43023,5231,3,210,0,4
43023,5239,8,1,0,4
43023,5239,8,210,0,4
43023,5242,10,1,0,4
43023,5242,10,210,0,4
43023,5311,5,1,0,4
43023,5311,4,210,0,4
43023,5312,6,1,0,4
43023,5312,4,210,0,4
43023,5313,5,1,0,4
43023,5313,5,210,0,4
43023,5412,3,1,0,4
43023,5413,5,1,0,4
43023,5413,3,210,0,4
43023,5414,3,1,0,4
43023,5414,3,210,0,4
43023,5415,9,1,0,4
43023,5415,8,210,0,4
43023,5416,9,1,0,4
43023,5416,8,210,0,4
43023,5417,5,1,0,4
43023,5418,3,1,0,4
43023,5418,3,210,0,4
43023,5419,5,1,0,4
43023,5617,12,1,0,4
43023,5617,7,210,0,4
43023,5617,3,230,0,4
43023,6116,3,1,0,4
43023,6211,4,210,0,4
43023,6211,8,1,0,4
43023,6212,6,1,0,4
43023,6212,3,210,0,4
43023,6213,11,1,0,4
43023,6213,5,210,0,4
43023,6213,3,220,0,4
43023,6213,3,230,0,4
43023,6244,8,1,0,4
43023,6244,4,210,0,4
43023,6244,3,241,0,4
43023,7115,3,1,0,4
43023,7115,3,210,0,4
43023,7211,3,1,0,4
43023,7223,9,1,0,4
43023,7223,3,241,0,4
43023,7225,20,1,0,4
43023,7225,3,210,0,4
43023,7225,8,220,0,4
43023,7225,5,230,0,4
43023,7225,4,241,0,4
43023,8111,4,1,0,4
43023,8111,3,220,0,4
43023,8121,3,1,0,4
43023,8131,3,220,0,4
43023,7139,5,1,0,4
43023,7139,5,210,0,4
43023,8131,8,1,0,4
43023,8133,3,1,0,4
43023,8133,3,210,0,4
