Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43023,23611,8,1,0,5
43023,23611,6,210,0,5
43023,23891,3,1,0,5
43023,52211,3,1,0,5
43023,52312,3,1,0,5
43023,52312,3,210,0,5
43023,52392,4,1,0,5
43023,52392,4,210,0,5
43023,52393,3,1,0,5
43023,52393,3,210,0,5
43023,52421,10,1,0,5
43023,52421,10,210,0,5
43023,53121,6,1,0,5
43023,53121,4,210,0,5
43023,53131,3,1,0,5
43023,53131,3,210,0,5
43023,54121,3,1,0,5
43023,54133,4,1,0,5
43023,54151,9,1,0,5
43023,54151,8,210,0,5
43023,54161,8,1,0,5
43023,54161,8,210,0,5
43023,54171,5,1,0,5
43023,56172,3,1,0,5
43023,56173,7,1,0,5
43023,56173,3,210,0,5
43023,62111,8,1,0,5
43023,62111,4,210,0,5
43023,62121,6,1,0,5
43023,62121,3,210,0,5
43023,62131,3,1,0,5
43023,62132,3,1,0,5
43023,62133,3,1,0,5
43023,62441,8,1,0,5
43023,62441,4,210,0,5
43023,62441,3,241,0,5
43023,71151,3,1,0,5
43023,71151,3,210,0,5
43023,72231,7,1,0,5
43023,72231,3,241,0,5
43023,72251,20,1,0,5
43023,72251,3,210,0,5
43023,72251,8,220,0,5
43023,72251,5,230,0,5
43023,72251,4,241,0,5
43023,81211,3,1,0,5
43023,81311,8,1,0,5
43023,81311,3,220,0,5
43023,81331,3,1,0,5
43023,81331,3,210,0,5
