Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43023,236118,5,1,0,6
43023,236118,4,210,0,6
43023,238910,3,1,0,6
43023,522110,3,1,0,6
43023,523120,3,1,0,6
43023,523120,3,210,0,6
43023,523920,4,1,0,6
43023,523920,4,210,0,6
43023,523930,3,1,0,6
43023,523930,3,210,0,6
43023,524210,10,1,0,6
43023,524210,10,210,0,6
43023,531210,6,1,0,6
43023,531210,4,210,0,6
43023,541330,4,1,0,6
43023,541511,5,1,0,6
43023,541511,5,210,0,6
43023,541512,3,1,0,6
43023,541611,4,1,0,6
43023,541611,4,210,0,6
43023,541715,3,1,0,6
43023,561720,3,1,0,6
43023,561730,7,1,0,6
43023,561730,3,210,0,6
43023,621111,8,1,0,6
43023,621111,4,210,0,6
43023,621210,6,1,0,6
43023,621210,3,210,0,6
43023,621310,3,1,0,6
43023,621320,3,1,0,6
43023,621330,3,1,0,6
43023,624410,8,1,0,6
43023,624410,4,210,0,6
43023,624410,3,241,0,6
43023,711510,3,1,0,6
43023,711510,3,210,0,6
43023,722310,7,1,0,6
43023,722310,3,241,0,6
43023,722511,5,1,0,6
43023,722511,4,241,0,6
43023,722513,8,1,0,6
43023,722513,6,220,0,6
43023,722515,7,1,0,6
43023,722515,3,230,0,6
43023,812112,3,1,0,6
43023,813110,8,1,0,6
43023,813110,3,220,0,6
