Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43023,236,8,1,0,3
43023,236,6,210,0,3
43023,238,10,1,0,3
43023,238,5,210,0,3
43023,238,3,230,0,3
43023,312,3,1,0,3
43023,312,3,210,0,3
43023,424,3,1,0,3
43023,424,3,220,0,3
43023,444,4,1,0,3
43023,444,3,230,0,3
43023,453,3,1,0,3
43023,522,6,1,0,3
43023,522,3,220,0,3
43023,523,11,1,0,3
43023,523,11,210,0,3
43023,524,11,1,0,3
43023,524,11,210,0,3
43023,531,16,1,0,3
43023,531,13,210,0,3
43023,541,44,1,0,3
43023,541,31,210,0,3
43023,541,6,230,0,3
43023,561,15,1,0,3
43023,561,9,210,0,3
43023,561,3,220,0,3
43023,561,3,230,0,3
43023,611,7,1,0,3
43023,621,26,1,0,3
43023,621,13,210,0,3
43023,621,6,220,0,3
43023,621,5,230,0,3
43023,624,10,1,0,3
43023,624,4,210,0,3
43023,624,3,241,0,3
43023,711,4,1,0,3
43023,711,4,210,0,3
43023,713,5,1,0,3
43023,713,5,210,0,3
43023,721,4,1,0,3
43023,722,29,1,0,3
43023,722,5,210,0,3
43023,722,10,220,0,3
43023,722,7,230,0,3
43023,722,7,241,0,3
43023,811,5,1,0,3
43023,811,3,220,0,3
43023,812,5,1,0,3
43023,812,3,210,0,3
43023,813,17,1,0,3
43023,813,9,210,0,3
43023,813,4,220,0,3
