Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49037,561,12,1,0,3
49037,561,5,210,0,3
49037,561,3,230,0,3
49037,561,3,241,0,3
49037,621,16,1,0,3
49037,621,4,210,0,3
49037,621,8,220,0,3
49037,623,3,1,0,3
49037,624,9,1,0,3
49037,624,3,210,0,3
49037,722,24,1,0,3
49037,722,10,210,0,3
49037,722,6,220,0,3
49037,722,5,230,0,3
49037,722,3,241,0,3
49037,811,21,1,0,3
49037,811,15,210,0,3
49037,811,4,220,0,3
49037,812,5,1,0,3
49037,813,22,1,0,3
49037,813,15,210,0,3
49037,813,5,220,0,3
49037,236,7,1,0,3
49037,236,3,210,0,3
49037,238,13,1,0,3
49037,238,3,210,0,3
49037,238,3,220,0,3
49037,238,3,230,0,3
49037,238,3,241,0,3
49037,332,8,1,0,3
49037,332,3,230,0,3
49037,336,8,1,0,3
49037,339,6,1,0,3
49037,423,15,1,0,3
49037,423,3,210,0,3
49037,423,3,220,0,3
49037,423,5,230,0,3
49037,423,3,241,0,3
49037,424,10,1,0,3
49037,424,4,210,0,3
49037,424,3,230,0,3
49037,441,12,1,0,3
49037,441,3,210,0,3
49037,441,3,241,0,3
49037,441,3,242,0,3
49037,444,10,1,0,3
49037,444,3,210,0,3
49037,444,4,230,0,3
49037,445,13,1,0,3
49037,445,10,210,0,3
49037,445,3,220,0,3
49037,446,3,1,0,3
49037,447,4,1,0,3
49037,447,3,210,0,3
49037,452,4,1,0,3
49037,453,4,1,0,3
49037,484,3,1,0,3
49037,488,3,1,0,3
49037,493,4,1,0,3
49037,522,6,1,0,3
49037,522,3,220,0,3
49037,531,4,1,0,3
49037,531,3,210,0,3
49037,532,5,1,0,3
49037,532,3,220,0,3
49037,541,19,1,0,3
49037,541,7,210,0,3
49037,541,6,220,0,3
49037,541,4,241,0,3
49037,551,5,1,0,3
49037,551,3,210,0,3
