Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49037,56,14,001,0,2
49037,56,6,210,0,2
49037,56,3,230,0,2
49037,56,4,241,0,2
49037,62,28,001,0,2
49037,62,8,210,0,2
49037,62,9,220,0,2
49037,62,3,230,0,2
49037,62,3,241,0,2
49037,71,3,001,0,2
49037,72,25,001,0,2
49037,72,11,210,0,2
49037,72,6,220,0,2
49037,72,5,230,0,2
49037,72,3,241,0,2
49037,81,48,001,0,2
49037,81,32,210,0,2
49037,81,10,220,0,2
49037,81,6,230,0,2
49037,00,320,001,375844,2
49037,00,132,210,0,2
49037,00,69,220,0,2
49037,00,51,230,0,2
49037,00,37,241,0,2
49037,00,15,242,0,2
49037,00,8,251,0,2
49037,00,6,252,0,2
49037,23,22,001,0,2
49037,23,6,210,0,2
49037,23,5,220,0,2
49037,23,6,230,0,2
49037,23,4,241,0,2
49037,31-33,38,001,0,2
49037,31-33,5,220,0,2
49037,31-33,10,230,0,2
49037,31-33,4,241,0,2
49037,31-33,5,242,0,2
49037,31-33,5,251,0,2
49037,31-33,5,252,0,2
49037,42,26,001,0,2
49037,42,8,210,0,2
49037,42,4,220,0,2
49037,42,8,230,0,2
49037,42,4,241,0,2
49037,44-45,57,001,0,2
49037,44-45,30,210,0,2
49037,44-45,13,220,0,2
49037,44-45,6,230,0,2
49037,44-45,5,241,0,2
49037,44-45,3,242,0,2
49037,48-49,13,001,0,2
49037,48-49,5,210,0,2
49037,48-49,4,241,0,2
49037,52,8,001,0,2
49037,52,3,210,0,2
49037,52,4,220,0,2
49037,53,9,001,0,2
49037,53,5,210,0,2
49037,53,4,220,0,2
49037,54,19,001,0,2
49037,54,7,210,0,2
49037,54,6,220,0,2
49037,54,4,241,0,2
49037,55,5,001,0,2
49037,55,3,210,0,2
