Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98229,56,4,230,0,2
98229,56,43,1,0,2
98229,56,32,210,0,2
98229,56,7,220,0,2
98229,61,19,1,0,2
98229,61,13,210,0,2
98229,61,3,220,0,2
98229,62,60,1,0,2
98229,62,43,210,0,2
98229,62,11,220,0,2
98229,62,3,241,0,2
98229,71,14,1,0,2
98229,71,12,210,0,2
98229,72,26,1,0,2
98229,72,10,210,0,2
98229,72,4,220,0,2
98229,72,7,230,0,2
98229,72,5,241,0,2
98229,81,68,1,0,2
98229,81,48,210,0,2
98229,81,9,220,0,2
98229,81,8,230,0,2
98229,00,46,230,0,2
98229,00,600,1,169566,2
98229,00,427,210,0,2
98229,00,87,220,0,2
98229,00,28,241,0,2
98229,00,10,242,0,2
98229,11,11,1,0,2
98229,11,11,210,0,2
98229,23,97,1,0,2
98229,23,78,210,0,2
98229,23,10,220,0,2
98229,23,6,230,0,2
98229,31-33,17,1,0,2
98229,31-33,7,210,0,2
98229,31-33,6,220,0,2
98229,42,3,241,0,2
98229,42,29,1,0,2
98229,42,19,210,0,2
98229,42,4,220,0,2
98229,44-45,49,1,0,2
98229,44-45,22,210,0,2
98229,44-45,12,220,0,2
98229,44-45,6,230,0,2
98229,44-45,5,241,0,2
98229,44-45,3,242,0,2
98229,48-49,7,1,0,2
98229,48-49,6,210,0,2
98229,51,9,1,0,2
98229,51,5,210,0,2
98229,52,12,1,0,2
98229,52,10,210,0,2
98229,53,60,1,0,2
98229,53,46,210,0,2
98229,53,8,220,0,2
98229,53,4,230,0,2
98229,54,77,1,0,2
98229,54,63,210,0,2
98229,54,9,220,0,2
98229,54,4,230,0,2
