Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98229,56111,4,1,0,5
98229,56111,4,210,0,5
98229,56171,3,1,0,5
98229,56172,15,1,0,5
98229,56172,11,210,0,5
98229,56173,8,1,0,5
98229,56173,6,210,0,5
98229,56199,3,1,0,5
98229,61162,9,1,0,5
98229,61162,5,210,0,5
98229,61171,5,1,0,5
98229,61171,4,210,0,5
98229,62111,12,1,0,5
98229,62111,10,210,0,5
98229,62131,5,1,0,5
98229,62131,4,210,0,5
98229,62133,5,1,0,5
98229,62133,5,210,0,5
98229,62134,7,1,0,5
98229,62134,6,210,0,5
98229,62139,6,1,0,5
98229,62139,4,210,0,5
98229,62331,5,1,0,5
98229,62331,3,210,0,5
98229,62419,5,1,0,5
98229,62419,4,210,0,5
98229,62441,3,1,0,5
98229,71151,5,1,0,5
98229,71151,5,210,0,5
98229,71394,5,1,0,5
98229,71394,3,210,0,5
98229,72251,20,1,0,5
98229,72251,7,210,0,5
98229,72251,4,220,0,5
98229,72251,5,230,0,5
98229,72251,4,241,0,5
98229,81111,13,1,0,5
98229,81111,9,210,0,5
98229,81111,3,220,0,5
98229,81112,5,1,0,5
98229,81112,3,230,0,5
98229,81119,7,1,0,5
98229,81119,3,210,0,5
98229,81119,3,220,0,5
98229,81211,6,1,0,5
98229,81211,6,210,0,5
98229,81299,5,1,0,5
98229,81299,4,210,0,5
98229,81311,8,1,0,5
98229,81311,5,210,0,5
98229,81321,3,1,0,5
98229,81321,3,210,0,5
98229,81341,5,1,0,5
98229,81341,3,210,0,5
98229,81399,3,1,0,5
98229,11411,11,1,0,5
98229,11411,11,210,0,5
98229,23611,45,1,0,5
98229,23611,41,210,0,5
98229,23622,3,1,0,5
98229,23821,11,1,0,5
98229,23821,7,210,0,5
98229,23822,5,1,0,5
98229,23822,4,210,0,5
98229,23832,7,1,0,5
98229,23832,6,210,0,5
98229,23891,8,1,0,5
98229,23891,6,210,0,5
98229,42342,4,1,0,5
98229,42342,3,210,0,5
98229,42343,3,1,0,5
98229,42482,3,1,0,5
98229,44111,6,1,0,5
98229,44111,3,242,0,5
98229,44619,3,1,0,5
98229,44711,5,1,0,5
98229,45411,9,1,0,5
98229,45411,6,210,0,5
98229,51211,3,1,0,5
98229,51731,3,1,0,5
98229,52211,3,1,0,5
98229,52421,7,1,0,5
98229,52421,7,210,0,5
98229,53111,6,1,0,5
98229,53111,3,220,0,5
98229,53121,34,1,0,5
98229,53121,31,210,0,5
98229,53131,8,1,0,5
98229,53131,7,210,0,5
98229,53132,4,1,0,5
98229,53132,4,210,0,5
98229,53231,3,1,0,5
98229,54111,3,1,0,5
98229,54121,16,1,0,5
98229,54121,12,210,0,5
98229,54121,3,220,0,5
98229,54133,6,1,0,5
98229,54133,4,210,0,5
98229,54135,4,1,0,5
98229,54135,4,210,0,5
98229,54151,11,1,0,5
98229,54151,11,210,0,5
98229,54161,15,1,0,5
98229,54161,14,210,0,5
98229,54169,3,1,0,5
