Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98229,561,43,1,0,3
98229,561,32,210,0,3
98229,561,7,220,0,3
98229,561,4,230,0,3
98229,611,19,1,0,3
98229,611,13,210,0,3
98229,611,3,220,0,3
98229,621,40,1,0,3
98229,621,31,210,0,3
98229,621,8,220,0,3
98229,623,7,1,0,3
98229,623,3,210,0,3
98229,624,13,1,0,3
98229,624,9,210,0,3
98229,711,6,1,0,3
98229,711,6,210,0,3
98229,713,8,1,0,3
98229,713,6,210,0,3
98229,721,4,1,0,3
98229,722,22,1,0,3
98229,722,8,210,0,3
98229,722,4,220,0,3
98229,722,5,230,0,3
98229,722,5,241,0,3
98229,811,33,1,0,3
98229,811,22,210,0,3
98229,811,6,220,0,3
98229,811,5,230,0,3
98229,812,16,1,0,3
98229,812,13,210,0,3
98229,813,19,1,0,3
98229,813,13,210,0,3
98229,114,11,1,0,3
98229,114,11,210,0,3
98229,236,49,1,0,3
98229,236,43,210,0,3
98229,236,3,220,0,3
98229,237,3,1,0,3
98229,237,3,210,0,3
98229,238,45,1,0,3
98229,238,32,210,0,3
98229,238,7,220,0,3
98229,238,4,230,0,3
98229,339,4,1,0,3
98229,423,19,1,0,3
98229,423,11,210,0,3
98229,423,4,220,0,3
98229,424,9,1,0,3
98229,424,7,210,0,3
98229,441,10,1,0,3
98229,441,3,220,0,3
98229,441,3,242,0,3
98229,442,3,1,0,3
98229,444,3,1,0,3
98229,446,5,1,0,3
98229,446,3,210,0,3
98229,447,5,1,0,3
98229,451,3,1,0,3
98229,453,6,1,0,3
98229,453,3,220,0,3
98229,454,9,1,0,3
98229,454,6,210,0,3
98229,484,3,1,0,3
98229,512,3,1,0,3
98229,517,3,1,0,3
98229,522,4,1,0,3
98229,524,8,1,0,3
98229,524,8,210,0,3
98229,531,55,1,0,3
98229,531,46,210,0,3
98229,531,5,220,0,3
98229,532,5,1,0,3
98229,532,3,220,0,3
98229,541,77,1,0,3
98229,541,63,210,0,3
98229,541,9,220,0,3
98229,541,4,230,0,3
