Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38501,446,28,1,0,3
38501,446,11,210,0,3
38501,446,6,220,0,3
38501,446,7,230,0,3
38501,446,4,241,0,3
38501,447,21,1,0,3
38501,447,10,210,0,3
38501,447,7,220,0,3
38501,447,4,230,0,3
38501,811,38,1,0,3
38501,811,27,210,0,3
38501,811,7,220,0,3
38501,811,3,230,0,3
38501,812,40,1,0,3
38501,812,19,210,0,3
38501,812,14,220,0,3
38501,812,7,230,0,3
38501,448,36,1,0,3
38501,448,17,210,0,3
38501,448,7,220,0,3
38501,448,8,230,0,3
38501,448,3,241,0,3
38501,813,53,1,0,3
38501,813,35,210,0,3
38501,813,7,220,0,3
38501,813,3,230,0,3
38501,813,6,241,0,3
38501,451,11,1,0,3
38501,451,5,210,0,3
38501,451,3,230,0,3
38501,452,16,1,0,3
38501,452,6,220,0,3
38501,452,3,242,0,3
38501,453,31,1,0,3
38501,453,17,210,0,3
38501,453,4,220,0,3
38501,453,9,230,0,3
38501,454,9,1,0,3
38501,454,5,210,0,3
38501,484,13,1,0,3
38501,484,4,210,0,3
38501,484,5,230,0,3
38501,488,3,1,0,3
38501,488,3,210,0,3
38501,492,5,1,0,3
38501,511,3,1,0,3
38501,515,3,1,0,3
38501,515,3,241,0,3
38501,517,12,1,0,3
38501,517,4,210,0,3
38501,517,3,220,0,3
38501,522,65,1,0,3
38501,522,35,210,0,3
38501,522,17,220,0,3
38501,522,9,230,0,3
38501,522,4,241,0,3
38501,523,12,1,0,3
38501,523,10,210,0,3
38501,524,27,1,0,3
38501,524,19,210,0,3
38501,524,4,220,0,3
38501,531,33,1,0,3
38501,531,27,210,0,3
38501,531,5,220,0,3
38501,532,17,1,0,3
38501,532,9,210,0,3
38501,532,6,220,0,3
38501,541,100,1,0,3
38501,541,72,210,0,3
38501,541,21,220,0,3
38501,541,4,230,0,3
38501,236,20,1,0,3
38501,236,14,210,0,3
38501,236,5,220,0,3
38501,551,9,1,0,3
38501,551,4,210,0,3
38501,561,46,1,0,3
38501,561,26,210,0,3
38501,561,7,220,0,3
38501,561,4,230,0,3
38501,561,3,241,0,3
38501,561,4,242,0,3
38501,237,5,1,0,3
38501,238,47,1,0,3
38501,238,17,210,0,3
38501,238,11,220,0,3
38501,238,10,230,0,3
38501,238,5,241,0,3
38501,238,3,242,0,3
38501,611,8,1,0,3
38501,611,4,220,0,3
38501,621,151,1,0,3
38501,621,54,210,0,3
38501,621,38,220,0,3
38501,621,32,230,0,3
38501,621,25,241,0,3
38501,312,3,1,0,3
38501,321,5,1,0,3
38501,323,6,1,0,3
38501,323,5,210,0,3
38501,332,11,1,0,3
38501,332,3,210,0,3
38501,332,5,241,0,3
38501,333,11,1,0,3
38501,333,3,210,0,3
38501,333,3,230,0,3
38501,336,4,1,0,3
38501,337,3,1,0,3
38501,423,29,1,0,3
38501,423,15,210,0,3
38501,423,9,220,0,3
38501,423,3,241,0,3
38501,424,14,1,0,3
38501,424,8,220,0,3
38501,424,4,242,0,3
38501,623,17,1,0,3
38501,441,40,1,0,3
38501,441,18,210,0,3
38501,441,3,220,0,3
38501,441,9,230,0,3
38501,441,6,241,0,3
38501,623,6,210,0,3
38501,623,4,220,0,3
38501,623,3,241,0,3
38501,624,33,1,0,3
38501,624,10,210,0,3
38501,624,7,220,0,3
38501,624,3,230,0,3
38501,624,8,241,0,3
38501,624,3,242,0,3
38501,442,15,1,0,3
38501,442,7,210,0,3
38501,442,5,220,0,3
38501,443,7,1,0,3
38501,443,4,220,0,3
38501,444,22,1,0,3
38501,444,6,210,0,3
38501,444,5,220,0,3
38501,444,7,230,0,3
38501,444,3,241,0,3
38501,713,15,1,0,3
38501,713,5,210,0,3
38501,713,7,220,0,3
38501,721,14,1,0,3
38501,721,6,210,0,3
38501,721,5,230,0,3
38501,722,124,1,0,3
38501,722,16,210,0,3
38501,722,18,220,0,3
38501,722,32,230,0,3
38501,445,26,1,0,3
38501,445,11,210,0,3
38501,445,5,220,0,3
38501,445,4,230,0,3
38501,445,5,241,0,3
38501,722,42,241,0,3
38501,722,11,242,0,3
38501,722,5,251,0,3
