Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38501,5412,15,001,0,4
38501,5412,13,210,0,4
38501,5413,13,001,0,4
38501,5413,8,210,0,4
38501,5413,3,220,0,4
38501,5415,6,001,0,4
38501,5415,4,210,0,4
38501,5416,7,001,0,4
38501,5416,4,210,0,4
38501,5418,9,001,0,4
38501,5418,7,220,0,4
38501,2361,18,001,0,4
38501,2361,14,210,0,4
38501,2361,4,220,0,4
38501,5419,5,001,0,4
38501,5511,9,001,0,4
38501,5511,4,210,0,4
38501,5611,4,001,0,4
38501,5613,9,001,0,4
38501,5613,3,242,0,4
38501,2371,3,001,0,4
38501,2381,12,001,0,4
38501,2381,6,210,0,4
38501,2382,24,001,0,4
38501,2382,6,210,0,4
38501,2382,5,220,0,4
38501,2382,7,230,0,4
38501,2382,3,242,0,4
38501,2383,5,001,0,4
38501,2383,4,220,0,4
38501,2389,6,001,0,4
38501,2389,4,210,0,4
38501,5617,26,001,0,4
38501,5617,18,210,0,4
38501,5617,3,220,0,4
38501,5617,3,230,0,4
38501,5619,4,001,0,4
38501,5619,4,210,0,4
38501,6116,6,001,0,4
38501,6116,3,220,0,4
38501,6211,58,001,0,4
38501,6211,18,210,0,4
38501,6211,17,220,0,4
38501,6211,12,230,0,4
38501,6211,10,241,0,4
38501,3121,3,001,0,4
38501,3219,3,001,0,4
38501,3231,6,001,0,4
38501,3231,5,210,0,4
38501,3327,4,001,0,4
38501,3327,3,241,0,4
38501,3328,3,001,0,4
38501,3334,3,001,0,4
38501,3335,4,001,0,4
38501,6212,23,001,0,4
38501,6212,8,210,0,4
38501,6212,5,220,0,4
38501,6212,7,230,0,4
38501,6212,3,241,0,4
38501,6213,33,001,0,4
38501,6213,17,210,0,4
38501,6213,10,220,0,4
38501,6213,5,230,0,4
38501,3339,3,001,0,4
38501,3363,3,001,0,4
38501,4231,6,001,0,4
38501,4234,3,001,0,4
38501,4234,3,210,0,4
38501,4236,3,001,0,4
38501,4236,3,220,0,4
38501,4237,4,001,0,4
38501,4237,3,210,0,4
38501,4238,6,001,0,4
38501,4238,3,210,0,4
38501,4239,3,001,0,4
38501,4242,3,001,0,4
38501,6214,16,001,0,4
38501,6214,3,210,0,4
38501,6214,4,220,0,4
38501,6214,4,230,0,4
38501,6214,5,241,0,4
38501,6215,7,001,0,4
38501,6215,6,210,0,4
38501,6216,11,001,0,4
38501,6216,3,230,0,4
38501,6216,5,241,0,4
38501,6219,3,001,0,4
38501,4244,5,001,0,4
38501,4244,3,242,0,4
38501,4411,20,001,0,4
38501,4411,12,210,0,4
38501,4412,5,001,0,4
38501,4413,15,001,0,4
38501,4413,4,210,0,4
38501,4413,6,230,0,4
38501,4413,3,241,0,4
38501,6232,9,001,0,4
38501,6232,6,210,0,4
38501,6233,4,001,0,4
38501,6233,3,241,0,4
38501,6241,18,001,0,4
38501,6241,8,210,0,4
38501,6241,3,220,0,4
38501,6241,3,242,0,4
38501,6244,13,001,0,4
38501,6244,4,220,0,4
38501,6244,6,241,0,4
38501,4421,7,001,0,4
38501,4421,4,210,0,4
38501,4422,8,001,0,4
38501,4422,3,210,0,4
38501,4422,3,220,0,4
38501,4431,7,001,0,4
38501,4431,4,220,0,4
38501,4441,16,001,0,4
38501,4441,4,210,0,4
38501,4441,5,220,0,4
38501,4441,4,230,0,4
38501,7139,14,001,0,4
38501,7139,5,210,0,4
38501,7139,6,220,0,4
38501,7211,13,001,0,4
38501,7211,5,210,0,4
38501,7211,5,230,0,4
38501,4442,6,001,0,4
38501,4442,3,230,0,4
38501,4451,14,001,0,4
38501,4451,6,210,0,4
38501,4451,5,241,0,4
38501,4452,3,001,0,4
38501,4453,9,001,0,4
38501,4453,4,210,0,4
38501,4453,3,220,0,4
38501,7224,3,001,0,4
38501,7225,120,001,0,4
38501,7225,16,210,0,4
38501,7225,17,220,0,4
38501,7225,30,230,0,4
38501,7225,41,241,0,4
38501,7225,11,242,0,4
38501,7225,5,251,0,4
