Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38501,44611,10,1,0,5
38501,44611,3,230,0,5
38501,44611,4,241,0,5
38501,44612,4,1,0,5
38501,44613,3,1,0,5
38501,44619,11,1,0,5
38501,44619,7,210,0,5
38501,44619,3,220,0,5
38501,44711,20,1,0,5
38501,44711,10,210,0,5
38501,44711,7,220,0,5
38501,81111,20,1,0,5
38501,81111,15,210,0,5
38501,81111,5,220,0,5
38501,81112,7,1,0,5
38501,81112,5,210,0,5
38501,81119,8,1,0,5
38501,81119,5,210,0,5
38501,81211,12,1,0,5
38501,81211,5,210,0,5
38501,81211,5,220,0,5
38501,44711,3,230,0,5
38501,44812,9,1,0,5
38501,44812,5,210,0,5
38501,44812,3,230,0,5
38501,44814,6,1,0,5
38501,44819,4,1,0,5
38501,44819,4,210,0,5
38501,44821,7,1,0,5
38501,44821,3,220,0,5
38501,44831,7,1,0,5
38501,44831,3,210,0,5
38501,44831,3,220,0,5
38501,81219,7,1,0,5
38501,81219,4,210,0,5
38501,81221,6,1,0,5
38501,81221,3,220,0,5
38501,81231,3,1,0,5
38501,81232,4,1,0,5
38501,81291,4,1,0,5
38501,81311,37,1,0,5
38501,81311,22,210,0,5
38501,81311,6,220,0,5
38501,81311,5,241,0,5
38501,45111,4,1,0,5
38501,45121,3,1,0,5
38501,45231,14,1,0,5
38501,45231,6,220,0,5
38501,45311,3,1,0,5
38501,45322,4,1,0,5
38501,45322,3,210,0,5
38501,45391,4,1,0,5
38501,45391,3,230,0,5
38501,81331,5,1,0,5
38501,81331,5,210,0,5
38501,81341,4,1,0,5
38501,81341,3,210,0,5
38501,81391,3,1,0,5
38501,81392,3,1,0,5
38501,81392,3,210,0,5
38501,45393,3,1,0,5
38501,45399,14,1,0,5
38501,45399,12,210,0,5
38501,45411,4,1,0,5
38501,45411,3,210,0,5
38501,45439,3,1,0,5
38501,48412,8,1,0,5
38501,48412,3,210,0,5
38501,48412,4,230,0,5
38501,49211,4,1,0,5
38501,51731,12,1,0,5
38501,51731,4,210,0,5
38501,51731,3,220,0,5
