Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38501,445310,3,220,0,6
38501,446110,10,001,0,6
38501,446110,3,230,0,6
38501,446110,4,241,0,6
38501,446120,4,001,0,6
38501,446130,3,001,0,6
38501,446191,3,001,0,6
38501,446191,3,210,0,6
38501,446199,8,001,0,6
38501,446199,4,210,0,6
38501,446199,3,220,0,6
38501,811111,18,001,0,6
38501,811111,14,210,0,6
38501,811111,4,220,0,6
38501,811121,6,001,0,6
38501,811121,4,210,0,6
38501,811191,4,001,0,6
38501,811192,3,001,0,6
38501,812112,10,001,0,6
38501,812112,3,210,0,6
38501,812112,5,220,0,6
38501,447110,20,001,0,6
38501,447110,10,210,0,6
38501,447110,7,220,0,6
38501,447110,3,230,0,6
38501,448120,9,001,0,6
38501,448120,5,210,0,6
38501,448120,3,230,0,6
38501,448140,6,001,0,6
38501,448190,4,001,0,6
38501,448190,4,210,0,6
38501,448210,7,001,0,6
38501,448210,3,220,0,6
38501,448310,7,001,0,6
38501,448310,3,210,0,6
38501,448310,3,220,0,6
38501,812199,6,001,0,6
38501,812199,4,210,0,6
38501,812210,6,001,0,6
38501,812210,3,220,0,6
38501,812310,3,001,0,6
38501,812320,4,001,0,6
38501,812910,4,001,0,6
38501,813110,37,001,0,6
38501,813110,22,210,0,6
38501,813110,6,220,0,6
38501,813110,5,241,0,6
38501,451110,4,001,0,6
38501,451211,3,001,0,6
38501,452319,12,001,0,6
38501,452319,6,220,0,6
38501,453110,3,001,0,6
38501,453220,4,001,0,6
38501,453220,3,210,0,6
38501,453910,4,001,0,6
38501,813410,4,001,0,6
38501,813410,3,210,0,6
38501,813910,3,001,0,6
38501,813920,3,001,0,6
38501,813920,3,210,0,6
38501,453910,3,230,0,6
38501,453930,3,001,0,6
38501,453991,5,001,0,6
38501,453991,4,210,0,6
38501,453998,9,001,0,6
38501,453998,8,210,0,6
38501,454110,4,001,0,6
38501,454110,3,210,0,6
38501,454390,3,001,0,6
38501,484121,4,001,0,6
38501,484122,4,001,0,6
38501,492110,4,001,0,6
38501,517311,7,001,0,6
38501,517311,3,210,0,6
38501,517312,5,001,0,6
38501,517312,3,220,0,6
38501,522110,23,001,0,6
38501,522110,3,210,0,6
38501,522110,9,220,0,6
38501,522110,8,230,0,6
38501,522110,3,241,0,6
38501,522130,4,001,0,6
38501,522130,3,210,0,6
38501,522291,17,001,0,6
38501,522291,13,210,0,6
38501,522291,4,220,0,6
38501,522292,3,001,0,6
38501,522298,4,001,0,6
38501,522298,3,210,0,6
38501,522390,14,001,0,6
38501,522390,12,210,0,6
38501,523120,6,001,0,6
38501,523120,5,210,0,6
38501,523920,3,001,0,6
38501,523930,3,001,0,6
38501,523930,3,210,0,6
38501,524210,25,001,0,6
38501,524210,18,210,0,6
38501,524210,3,220,0,6
38501,531110,10,001,0,6
38501,531110,7,210,0,6
38501,531110,3,220,0,6
38501,531120,6,001,0,6
38501,531120,5,210,0,6
38501,531130,4,001,0,6
38501,531130,4,210,0,6
38501,531210,10,001,0,6
38501,531210,8,210,0,6
38501,532210,4,001,0,6
38501,532283,3,001,0,6
38501,541110,39,001,0,6
38501,541110,33,210,0,6
38501,541110,5,220,0,6
38501,541191,3,001,0,6
