Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60139,5412,9,1,0,4
60139,5412,7,210,0,4
60139,5413,9,1,0,4
60139,5413,7,210,0,4
60139,5415,16,1,0,4
60139,5415,15,210,0,4
60139,5416,6,1,0,4
60139,5416,6,210,0,4
60139,5419,8,1,0,4
60139,5419,7,210,0,4
60139,5613,4,1,0,4
60139,5614,3,1,0,4
60139,5617,21,1,0,4
60139,5617,17,210,0,4
60139,6211,16,1,0,4
60139,6211,14,210,0,4
60139,6212,8,1,0,4
60139,6212,6,210,0,4
60139,6213,6,1,0,4
60139,6213,3,210,0,4
60139,6244,5,1,0,4
60139,7132,4,1,0,4
60139,7139,6,1,0,4
60139,7224,4,1,0,4
60139,7225,41,1,0,4
60139,7225,12,210,0,4
60139,7225,10,220,0,4
60139,7225,6,230,0,4
60139,7225,9,241,0,4
60139,7225,3,242,0,4
60139,8111,9,1,0,4
60139,8111,5,210,0,4
60139,8111,3,220,0,4
60139,8112,4,1,0,4
60139,8121,11,1,0,4
60139,8121,10,210,0,4
60139,8123,3,1,0,4
60139,8123,3,210,0,4
60139,8129,4,1,0,4
60139,8129,4,210,0,4
60139,8131,3,1,0,4
60139,2361,15,1,0,4
60139,2361,10,210,0,4
60139,2381,6,1,0,4
60139,2381,5,210,0,4
60139,2382,16,1,0,4
60139,2382,8,210,0,4
60139,2382,4,230,0,4
60139,2383,7,1,0,4
60139,2383,4,210,0,4
60139,2389,6,1,0,4
60139,2389,6,210,0,4
60139,3322,3,1,0,4
60139,3327,6,1,0,4
60139,3327,3,242,0,4
60139,3334,3,1,0,4
60139,3335,3,1,0,4
60139,4233,3,1,0,4
60139,4234,4,1,0,4
60139,4236,11,1,0,4
60139,4236,3,220,0,4
60139,4236,3,241,0,4
60139,4237,9,1,0,4
60139,4237,3,210,0,4
60139,4237,3,241,0,4
60139,4238,20,1,0,4
60139,4238,5,220,0,4
60139,4238,5,230,0,4
60139,4238,7,241,0,4
60139,4239,3,1,0,4
60139,4241,5,1,0,4
60139,4241,3,210,0,4
60139,4242,5,1,0,4
60139,4244,7,1,0,4
60139,4244,4,210,0,4
60139,4246,4,1,0,4
60139,4246,3,241,0,4
60139,4249,5,1,0,4
60139,4249,3,210,0,4
60139,4251,8,1,0,4
60139,4251,6,210,0,4
60139,4411,4,1,0,4
60139,4413,5,1,0,4
60139,4413,3,230,0,4
60139,4421,3,1,0,4
60139,4422,3,1,0,4
60139,4422,3,210,0,4
60139,4451,15,1,0,4
60139,4451,6,210,0,4
60139,4451,6,220,0,4
60139,4453,5,1,0,4
60139,4453,5,210,0,4
60139,4461,4,1,0,4
60139,4461,3,241,0,4
60139,4471,6,1,0,4
60139,4471,3,210,0,4
60139,4523,4,1,0,4
60139,4541,7,1,0,4
60139,4541,5,210,0,4
60139,4841,53,1,0,4
60139,4841,52,210,0,4
60139,4842,9,1,0,4
60139,4842,7,210,0,4
60139,4885,10,1,0,4
60139,4885,5,210,0,4
60139,4931,3,1,0,4
60139,5221,9,1,0,4
60139,5221,5,220,0,4
60139,5222,4,1,0,4
60139,5222,3,220,0,4
60139,5223,5,1,0,4
60139,5223,4,210,0,4
60139,5242,11,1,0,4
60139,5242,10,210,0,4
60139,5311,6,1,0,4
60139,5311,5,210,0,4
60139,5312,4,1,0,4
60139,5312,4,210,0,4
60139,5313,6,1,0,4
60139,5313,5,210,0,4
60139,5324,3,1,0,4
60139,5411,4,1,0,4
