Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60139,54121,9,1,0,5
60139,54121,7,210,0,5
60139,54133,6,1,0,5
60139,54133,5,210,0,5
60139,54151,16,1,0,5
60139,54151,15,210,0,5
60139,54161,5,1,0,5
60139,54161,5,210,0,5
60139,54199,6,1,0,5
60139,54199,6,210,0,5
60139,56132,3,1,0,5
60139,56172,9,1,0,5
60139,56172,6,210,0,5
60139,56173,10,1,0,5
60139,56173,10,210,0,5
60139,62111,16,1,0,5
60139,62111,14,210,0,5
60139,62121,8,1,0,5
60139,62121,6,210,0,5
60139,62131,5,1,0,5
60139,62441,5,1,0,5
60139,71329,4,1,0,5
60139,71394,4,1,0,5
60139,72241,4,1,0,5
60139,72251,41,1,0,5
60139,72251,12,210,0,5
60139,72251,10,220,0,5
60139,72251,6,230,0,5
60139,72251,9,241,0,5
60139,72251,3,242,0,5
60139,81111,5,1,0,5
60139,81111,3,210,0,5
60139,81112,3,1,0,5
60139,81121,4,1,0,5
60139,81211,11,1,0,5
60139,81211,10,210,0,5
60139,81299,3,1,0,5
60139,81299,3,210,0,5
60139,81311,3,1,0,5
60139,23611,15,1,0,5
60139,23611,10,210,0,5
60139,23821,7,1,0,5
60139,23821,4,210,0,5
60139,23822,7,1,0,5
60139,23822,4,210,0,5
60139,23899,4,1,0,5
60139,23899,4,210,0,5
60139,33221,3,1,0,5
60139,33272,5,1,0,5
60139,33272,3,242,0,5
60139,33341,3,1,0,5
60139,33351,3,1,0,5
60139,42361,7,1,0,5
60139,42369,3,1,0,5
60139,42371,5,1,0,5
60139,42373,3,1,0,5
60139,42383,13,1,0,5
60139,42383,3,220,0,5
60139,42383,4,230,0,5
60139,42383,5,241,0,5
60139,42384,5,1,0,5
60139,42413,4,1,0,5
60139,42421,5,1,0,5
60139,42449,5,1,0,5
60139,42449,3,210,0,5
60139,42495,3,1,0,5
60139,42512,8,1,0,5
60139,42512,6,210,0,5
60139,44111,3,1,0,5
60139,44131,3,1,0,5
60139,44211,3,1,0,5
60139,44511,9,1,0,5
60139,44511,5,210,0,5
60139,44512,6,1,0,5
60139,44512,5,220,0,5
60139,44531,5,1,0,5
60139,44531,5,210,0,5
60139,44611,4,1,0,5
60139,44611,3,241,0,5
60139,44711,5,1,0,5
60139,44711,3,210,0,5
60139,45231,4,1,0,5
60139,45411,7,1,0,5
60139,45411,5,210,0,5
60139,48411,17,1,0,5
60139,48411,17,210,0,5
60139,48412,36,1,0,5
60139,48412,35,210,0,5
60139,48422,5,1,0,5
60139,48422,5,210,0,5
60139,48851,10,1,0,5
60139,48851,5,210,0,5
60139,49311,3,1,0,5
60139,52211,9,1,0,5
60139,52211,5,220,0,5
60139,52229,3,1,0,5
60139,52239,3,1,0,5
60139,52421,9,1,0,5
60139,52421,8,210,0,5
60139,53112,3,1,0,5
60139,53112,3,210,0,5
60139,53121,4,1,0,5
60139,53121,4,210,0,5
60139,53131,3,1,0,5
60139,53132,3,1,0,5
60139,53132,3,210,0,5
60139,54111,4,1,0,5
