Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60139,561,35,001,0,3
60139,561,24,210,0,3
60139,561,4,230,0,3
60139,561,3,241,0,3
60139,611,7,001,0,3
60139,611,4,210,0,3
60139,621,35,001,0,3
60139,621,25,210,0,3
60139,621,5,220,0,3
60139,621,3,230,0,3
60139,624,6,001,0,3
60139,713,11,001,0,3
60139,713,3,210,0,3
60139,713,3,241,0,3
60139,722,47,001,0,3
60139,722,14,210,0,3
60139,722,10,220,0,3
60139,722,7,230,0,3
60139,722,12,241,0,3
60139,722,3,242,0,3
60139,811,15,001,0,3
60139,811,8,210,0,3
60139,811,3,220,0,3
60139,812,20,001,0,3
60139,812,18,210,0,3
60139,813,6,001,0,3
60139,236,16,001,0,3
60139,236,11,210,0,3
60139,238,35,001,0,3
60139,238,23,210,0,3
60139,238,3,220,0,3
60139,238,4,230,0,3
60139,238,4,241,0,3
60139,332,17,001,0,3
60139,332,5,241,0,3
60139,332,8,242,0,3
60139,333,10,001,0,3
60139,334,3,001,0,3
60139,339,3,001,0,3
60139,423,54,001,0,3
60139,423,10,210,0,3
60139,423,10,220,0,3
60139,423,11,230,0,3
60139,423,19,241,0,3
60139,423,3,242,0,3
60139,424,27,001,0,3
60139,424,12,210,0,3
60139,424,4,220,0,3
60139,424,7,241,0,3
60139,425,8,001,0,3
60139,425,6,210,0,3
60139,441,9,001,0,3
60139,441,3,230,0,3
60139,442,6,001,0,3
60139,442,4,210,0,3
60139,445,20,001,0,3
60139,445,11,210,0,3
60139,445,6,220,0,3
60139,446,4,001,0,3
60139,446,3,241,0,3
60139,447,6,001,0,3
60139,447,3,210,0,3
60139,448,3,001,0,3
60139,448,3,210,0,3
60139,452,4,001,0,3
60139,453,4,001,0,3
60139,454,9,001,0,3
60139,454,7,210,0,3
60139,484,62,001,0,3
60139,484,59,210,0,3
60139,488,14,001,0,3
60139,488,9,210,0,3
60139,493,3,001,0,3
60139,522,18,001,0,3
60139,522,7,210,0,3
60139,522,9,220,0,3
60139,524,11,001,0,3
60139,524,10,210,0,3
60139,531,16,001,0,3
60139,531,14,210,0,3
60139,532,6,001,0,3
60139,532,3,241,0,3
60139,541,55,001,0,3
60139,541,46,210,0,3
60139,541,3,230,0,3
60139,541,3,242,0,3
