Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60139,541110,4,1,0,6
60139,541211,4,1,0,6
60139,541211,3,210,0,6
60139,541213,4,1,0,6
60139,541213,3,210,0,6
60139,541330,6,1,0,6
60139,541330,5,210,0,6
60139,541511,6,1,0,6
60139,541511,5,210,0,6
60139,541512,9,1,0,6
60139,541512,9,210,0,6
60139,541611,3,1,0,6
60139,541611,3,210,0,6
60139,541990,6,1,0,6
60139,541990,6,210,0,6
60139,561320,3,1,0,6
60139,561720,9,1,0,6
60139,561720,6,210,0,6
60139,561730,10,1,0,6
60139,561730,10,210,0,6
60139,621111,15,1,0,6
60139,621111,13,210,0,6
60139,621210,8,1,0,6
60139,621210,6,210,0,6
60139,621310,5,1,0,6
60139,624410,5,1,0,6
60139,713290,4,1,0,6
60139,713940,4,1,0,6
60139,722410,4,1,0,6
60139,722511,16,1,0,6
60139,722511,6,210,0,6
60139,722511,4,220,0,6
60139,722511,4,241,0,6
60139,722513,20,1,0,6
60139,722513,6,210,0,6
60139,722513,4,220,0,6
60139,722513,5,241,0,6
60139,722513,3,242,0,6
60139,722515,5,1,0,6
60139,722515,3,230,0,6
60139,811111,5,1,0,6
60139,811111,3,210,0,6
60139,812112,10,1,0,6
60139,812112,9,210,0,6
60139,812990,3,1,0,6
60139,812990,3,210,0,6
60139,813110,3,1,0,6
60139,236118,14,1,0,6
60139,236118,10,210,0,6
60139,238210,7,1,0,6
60139,238210,4,210,0,6
60139,238220,7,1,0,6
60139,238220,4,210,0,6
60139,238990,4,1,0,6
60139,238990,4,210,0,6
60139,332216,3,1,0,6
60139,332721,3,1,0,6
60139,332721,3,242,0,6
60139,333511,3,1,0,6
60139,423610,7,1,0,6
60139,423690,3,1,0,6
60139,423710,5,1,0,6
60139,423730,3,1,0,6
60139,423830,13,1,0,6
60139,423830,3,220,0,6
60139,423830,4,230,0,6
60139,423830,5,241,0,6
60139,423840,5,1,0,6
60139,424130,4,1,0,6
60139,424210,5,1,0,6
60139,424490,5,1,0,6
60139,424490,3,210,0,6
60139,424950,3,1,0,6
60139,425120,8,1,0,6
60139,425120,6,210,0,6
60139,441110,3,1,0,6
60139,441310,3,1,0,6
60139,442110,3,1,0,6
60139,445110,9,1,0,6
60139,445110,5,210,0,6
60139,445120,6,1,0,6
60139,445120,5,220,0,6
60139,445310,5,1,0,6
60139,445310,5,210,0,6
60139,446110,4,1,0,6
60139,446110,3,241,0,6
60139,447110,5,1,0,6
60139,447110,3,210,0,6
60139,452319,3,1,0,6
60139,454110,7,1,0,6
60139,454110,5,210,0,6
60139,484110,17,1,0,6
60139,484110,17,210,0,6
60139,484121,33,1,0,6
60139,484121,33,210,0,6
60139,484122,3,1,0,6
60139,484220,5,1,0,6
60139,484220,5,210,0,6
60139,488510,10,1,0,6
60139,488510,5,210,0,6
60139,493110,3,1,0,6
60139,522110,9,1,0,6
60139,522110,5,220,0,6
60139,522390,3,1,0,6
60139,524210,9,1,0,6
60139,524210,8,210,0,6
60139,531120,3,1,0,6
60139,531120,3,210,0,6
60139,531210,4,1,0,6
60139,531210,4,210,0,6
60139,531320,3,1,0,6
60139,531320,3,210,0,6
