Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76856,23611,4,1,0,5
76856,23611,3,210,0,5
76856,23731,3,1,0,5
76856,23731,3,210,0,5
76856,31213,3,1,0,5
76856,31213,3,210,0,5
76856,44711,7,1,0,5
76856,44711,3,220,0,5
76856,44711,3,230,0,5
76856,45331,3,1,0,5
76856,45331,3,210,0,5
76856,48423,6,1,0,5
76856,48423,6,210,0,5
76856,52211,4,1,0,5
76856,54121,4,1,0,5
76856,54121,3,210,0,5
76856,54137,3,1,0,5
76856,72251,13,1,0,5
76856,72251,7,210,0,5
76856,72251,4,220,0,5
76856,81111,3,1,0,5
76856,81311,7,1,0,5
76856,81311,4,210,0,5
