Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06611,623210,9,230,0,6
06611,624120,6,1,0,6
06611,624410,14,1,0,6
06611,624410,4,220,0,6
06611,624410,6,230,0,6
06611,624410,3,241,0,6
06611,713940,6,1,0,6
06611,713940,4,241,0,6
06611,722310,7,1,0,6
06611,722310,4,210,0,6
06611,722310,3,220,0,6
06611,722320,3,1,0,6
06611,722511,17,1,0,6
06611,722511,4,210,0,6
06611,722511,4,230,0,6
06611,722511,5,241,0,6
06611,722513,23,1,0,6
06611,722513,6,210,0,6
06611,722513,5,220,0,6
06611,722513,8,230,0,6
06611,722513,3,241,0,6
06611,722515,15,1,0,6
06611,722515,6,210,0,6
06611,722515,3,220,0,6
06611,236115,3,1,0,6
06611,236115,3,210,0,6
06611,236118,18,1,0,6
06611,236118,17,210,0,6
06611,236220,3,1,0,6
06611,237310,4,1,0,6
06611,237310,4,210,0,6
06611,238140,4,1,0,6
06611,238140,4,210,0,6
06611,722515,4,230,0,6
06611,811111,4,1,0,6
06611,811111,3,210,0,6
06611,812112,6,1,0,6
06611,812112,3,220,0,6
06611,812113,7,1,0,6
06611,812113,3,210,0,6
06611,812113,3,220,0,6
06611,812199,4,1,0,6
06611,812210,3,1,0,6
06611,238210,10,1,0,6
06611,238210,8,210,0,6
06611,238220,17,1,0,6
06611,238220,14,210,0,6
06611,238320,7,1,0,6
06611,238320,7,210,0,6
06611,238340,3,1,0,6
06611,238340,3,210,0,6
06611,238350,3,1,0,6
06611,238350,3,210,0,6
06611,238910,3,1,0,6
06611,238990,4,1,0,6
06611,238990,4,210,0,6
06611,323111,5,1,0,6
06611,813110,22,1,0,6
06611,813110,8,210,0,6
06611,813110,5,220,0,6
06611,813110,8,230,0,6
06611,813212,4,1,0,6
06611,813930,4,1,0,6
06611,813930,3,220,0,6
06611,423430,4,1,0,6
06611,423450,3,1,0,6
06611,423830,3,1,0,6
06611,424490,3,1,0,6
06611,424490,3,210,0,6
06611,425120,6,1,0,6
06611,425120,5,210,0,6
06611,443142,7,1,0,6
06611,443142,4,220,0,6
06611,445310,5,1,0,6
06611,445310,3,220,0,6
06611,446110,3,1,0,6
06611,446120,8,1,0,6
06611,446120,4,210,0,6
06611,446130,8,1,0,6
06611,446130,3,210,0,6
06611,446130,3,230,0,6
06611,447110,6,1,0,6
06611,447110,3,220,0,6
06611,448120,16,1,0,6
06611,448120,5,220,0,6
06611,448120,6,230,0,6
06611,448130,4,1,0,6
06611,448130,3,230,0,6
06611,448140,11,1,0,6
06611,448140,4,230,0,6
06611,448140,6,241,0,6
06611,448150,4,1,0,6
06611,448150,3,220,0,6
06611,448190,3,1,0,6
06611,448210,16,1,0,6
06611,448210,8,220,0,6
06611,448210,6,230,0,6
06611,448310,8,1,0,6
06611,448310,5,220,0,6
06611,452210,3,1,0,6
06611,452210,3,251,0,6
06611,453220,5,1,0,6
06611,453220,4,230,0,6
06611,453998,5,1,0,6
06611,453998,4,210,0,6
06611,454110,3,1,0,6
06611,454310,3,1,0,6
06611,511110,5,1,0,6
06611,511210,4,1,0,6
06611,517311,3,1,0,6
06611,517312,4,1,0,6
06611,518210,3,1,0,6
06611,522110,11,1,0,6
06611,522110,3,210,0,6
06611,522110,3,220,0,6
06611,522110,5,230,0,6
06611,522292,5,1,0,6
06611,522292,3,210,0,6
06611,524210,11,1,0,6
06611,524210,8,210,0,6
06611,531120,4,1,0,6
06611,531120,3,210,0,6
06611,531210,14,1,0,6
06611,531210,13,210,0,6
06611,531390,4,1,0,6
06611,531390,3,210,0,6
06611,541110,25,1,0,6
06611,541110,18,210,0,6
06611,541110,3,220,0,6
06611,541110,3,230,0,6
06611,541211,13,1,0,6
06611,541211,10,210,0,6
06611,541211,3,230,0,6
06611,541219,8,1,0,6
06611,541219,7,210,0,6
06611,541330,6,1,0,6
06611,541330,3,210,0,6
06611,541511,9,1,0,6
06611,541511,8,210,0,6
06611,541512,14,1,0,6
06611,541512,10,210,0,6
06611,541611,4,1,0,6
06611,541611,3,210,0,6
06611,541613,4,1,0,6
06611,541613,4,210,0,6
06611,541810,3,1,0,6
06611,541940,3,1,0,6
06611,551114,11,1,0,6
06611,551114,7,210,0,6
06611,561110,8,1,0,6
06611,561210,4,1,0,6
06611,561210,3,210,0,6
06611,561320,6,1,0,6
06611,561720,6,1,0,6
06611,561720,3,210,0,6
06611,561730,24,1,0,6
06611,561730,21,210,0,6
06611,561790,3,1,0,6
06611,561790,3,210,0,6
06611,611110,4,1,0,6
06611,611610,3,1,0,6
06611,621111,54,1,0,6
06611,621111,22,210,0,6
06611,621111,11,220,0,6
06611,621111,10,230,0,6
06611,621111,9,241,0,6
06611,621210,22,1,0,6
06611,621210,9,210,0,6
06611,621210,9,220,0,6
06611,621210,3,230,0,6
06611,621320,6,1,0,6
06611,621320,3,210,0,6
06611,621340,6,1,0,6
06611,621498,4,1,0,6
06611,621498,3,210,0,6
06611,621511,13,1,0,6
06611,621511,11,210,0,6
06611,621512,3,1,0,6
06611,621610,5,1,0,6
06611,623210,15,1,0,6
06611,623210,4,220,0,6
