Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06611,62331,3,001,0,5
06611,62412,6,001,0,5
06611,62441,3,241,0,5
06611,62441,14,001,0,5
06611,62441,4,220,0,5
06611,62441,6,230,0,5
06611,71394,6,001,0,5
06611,71394,4,241,0,5
06611,72231,7,001,0,5
06611,72231,4,210,0,5
06611,72231,3,220,0,5
06611,72232,3,001,0,5
06611,72251,55,001,0,5
06611,72251,16,210,0,5
06611,72251,9,220,0,5
06611,72251,16,230,0,5
06611,72251,10,241,0,5
06611,72251,3,242,0,5
06611,23611,23,001,0,5
06611,23611,22,210,0,5
06611,23622,3,001,0,5
06611,23731,4,001,0,5
06611,23731,4,210,0,5
06611,23814,4,001,0,5
06611,23814,4,210,0,5
06611,23821,10,001,0,5
06611,81111,4,001,0,5
06611,81111,3,210,0,5
06611,81211,14,001,0,5
06611,81211,5,210,0,5
06611,81211,6,220,0,5
06611,81219,4,001,0,5
06611,81221,3,001,0,5
06611,23821,8,210,0,5
06611,23822,17,001,0,5
06611,23822,14,210,0,5
06611,23832,7,001,0,5
06611,23832,7,210,0,5
06611,23834,3,001,0,5
06611,23834,3,210,0,5
06611,23835,3,001,0,5
06611,23835,3,210,0,5
06611,23899,4,210,0,5
06611,23891,3,001,0,5
06611,23899,4,001,0,5
06611,32311,5,001,0,5
06611,81311,22,001,0,5
06611,81311,8,210,0,5
06611,81311,5,220,0,5
06611,81311,8,230,0,5
06611,81321,5,001,0,5
06611,81393,4,001,0,5
06611,81393,3,220,0,5
06611,42343,4,001,0,5
06611,42345,3,001,0,5
06611,42383,3,001,0,5
06611,42449,3,001,0,5
06611,42449,3,210,0,5
06611,42512,6,001,0,5
06611,42512,5,210,0,5
06611,44314,7,001,0,5
06611,44314,4,220,0,5
06611,44529,3,001,0,5
06611,44529,3,230,0,5
06611,44531,5,001,0,5
06611,44531,3,220,0,5
06611,44611,3,001,0,5
06611,44612,8,001,0,5
06611,44612,4,210,0,5
06611,44613,8,001,0,5
06611,44613,3,210,0,5
06611,44613,3,230,0,5
06611,44619,4,001,0,5
06611,44619,3,210,0,5
06611,44711,6,001,0,5
06611,44711,3,220,0,5
06611,44812,16,001,0,5
06611,44812,5,220,0,5
06611,44812,6,230,0,5
06611,44813,4,001,0,5
06611,44813,3,230,0,5
06611,44814,11,001,0,5
06611,44814,4,230,0,5
06611,44814,6,241,0,5
06611,44815,4,001,0,5
06611,44815,3,220,0,5
06611,44819,3,001,0,5
06611,44821,16,001,0,5
06611,44821,8,220,0,5
06611,44821,6,230,0,5
06611,44831,8,001,0,5
06611,44831,5,220,0,5
06611,45221,3,001,0,5
06611,45221,3,251,0,5
06611,45231,4,001,0,5
06611,45322,5,001,0,5
06611,45322,4,230,0,5
06611,45399,5,001,0,5
06611,45399,4,210,0,5
06611,45411,3,001,0,5
06611,45431,3,001,0,5
06611,51111,5,001,0,5
06611,51121,4,001,0,5
06611,51731,7,001,0,5
06611,51731,3,210,0,5
06611,51821,3,001,0,5
06611,52211,11,001,0,5
06611,52211,3,210,0,5
06611,52211,3,220,0,5
06611,52211,5,230,0,5
06611,52229,5,001,0,5
06611,52229,3,210,0,5
06611,52412,4,001,0,5
06611,52412,3,210,0,5
06611,52421,11,001,0,5
06611,52421,8,210,0,5
06611,53112,4,001,0,5
06611,53112,3,210,0,5
06611,53121,14,001,0,5
06611,53121,13,210,0,5
06611,53131,3,001,0,5
06611,53139,4,001,0,5
06611,53139,3,210,0,5
06611,54111,25,001,0,5
06611,54111,18,210,0,5
06611,54111,3,220,0,5
06611,54111,3,230,0,5
06611,54121,23,001,0,5
06611,54121,18,210,0,5
06611,54121,3,230,0,5
06611,54133,6,001,0,5
06611,54133,3,210,0,5
06611,54151,26,001,0,5
06611,54151,18,210,0,5
06611,54161,11,001,0,5
06611,54161,8,210,0,5
06611,54181,3,001,0,5
06611,54194,3,001,0,5
06611,55111,12,001,0,5
06611,55111,8,210,0,5
06611,56111,8,001,0,5
06611,56121,4,001,0,5
06611,56121,3,210,0,5
06611,56132,6,001,0,5
06611,56172,6,001,0,5
06611,56173,24,001,0,5
06611,56172,3,210,0,5
06611,56173,21,210,0,5
06611,56179,3,001,0,5
06611,56179,3,210,0,5
06611,61111,4,001,0,5
06611,61161,3,001,0,5
06611,62111,56,001,0,5
06611,62111,23,210,0,5
06611,62111,11,220,0,5
06611,62111,11,230,0,5
06611,62111,9,241,0,5
06611,62121,22,001,0,5
06611,62121,9,210,0,5
06611,62121,9,220,0,5
06611,62121,3,230,0,5
06611,62132,6,001,0,5
06611,62132,3,210,0,5
06611,62134,6,001,0,5
06611,62149,5,001,0,5
06611,62149,3,210,0,5
06611,62151,16,001,0,5
06611,62151,11,210,0,5
06611,62161,5,001,0,5
06611,62321,15,001,0,5
06611,62321,4,220,0,5
06611,62321,9,230,0,5
