Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06611,6233,3,001,0,4
06611,6241,7,001,0,4
06611,6244,14,001,0,4
06611,6244,4,220,0,4
06611,6244,6,230,0,4
06611,6244,3,241,0,4
06611,7139,8,001,0,4
06611,7139,4,241,0,4
06611,7223,3,220,0,4
06611,7223,12,001,0,4
06611,7223,7,210,0,4
06611,7225,55,001,0,4
06611,7225,16,210,0,4
06611,7225,9,220,0,4
06611,7225,16,230,0,4
06611,7225,10,241,0,4
06611,7225,3,242,0,4
06611,2361,23,001,0,4
06611,2361,22,210,0,4
06611,2362,3,001,0,4
06611,2373,4,001,0,4
06611,2373,4,210,0,4
06611,2381,6,001,0,4
06611,2381,6,210,0,4
06611,2382,22,210,0,4
06611,2382,28,001,0,4
06611,2382,3,230,0,4
06611,8111,4,001,0,4
06611,8111,3,210,0,4
06611,8114,4,001,0,4
06611,8114,4,210,0,4
06611,8121,18,001,0,4
06611,8121,6,210,0,4
06611,8121,7,220,0,4
06611,8121,3,241,0,4
06611,8122,3,001,0,4
06611,2383,15,001,0,4
06611,2383,15,210,0,4
06611,2389,7,001,0,4
06611,2389,5,210,0,4
06611,3231,5,001,0,4
06611,8131,22,001,0,4
06611,8131,8,210,0,4
06611,8131,5,220,0,4
06611,8131,8,230,0,4
06611,8132,5,001,0,4
06611,8139,9,001,0,4
06611,8139,6,210,0,4
06611,8139,3,220,0,4
06611,4234,9,001,0,4
06611,4234,4,210,0,4
06611,4236,3,001,0,4
06611,4236,3,210,0,4
06611,4238,5,001,0,4
06611,4239,3,001,0,4
06611,4244,3,001,0,4
06611,4244,3,210,0,4
06611,4251,6,001,0,4
06611,4251,5,210,0,4
06611,4422,4,001,0,4
06611,4431,7,001,0,4
06611,4431,4,220,0,4
06611,4452,4,001,0,4
06611,4452,3,230,0,4
06611,4453,5,001,0,4
06611,4453,3,220,0,4
06611,4461,23,001,0,4
06611,4461,10,210,0,4
06611,4461,5,220,0,4
06611,4461,5,230,0,4
06611,4461,3,241,0,4
06611,4471,7,001,0,4
06611,4471,4,220,0,4
06611,4481,40,001,0,4
06611,4481,5,210,0,4
06611,4481,10,220,0,4
06611,4481,15,230,0,4
06611,4481,8,241,0,4
06611,4482,16,001,0,4
06611,4482,8,220,0,4
06611,4482,6,230,0,4
06611,4483,8,001,0,4
06611,4483,5,220,0,4
06611,4511,3,001,0,4
06611,4522,3,001,0,4
06611,4522,3,251,0,4
06611,4523,4,001,0,4
06611,4532,5,001,0,4
06611,4532,4,230,0,4
06611,4539,6,001,0,4
06611,4539,4,210,0,4
06611,4541,3,001,0,4
06611,4543,3,001,0,4
06611,5111,8,001,0,4
06611,5111,3,241,0,4
06611,5112,4,001,0,4
06611,5173,7,001,0,4
06611,5173,3,210,0,4
06611,5182,3,001,0,4
06611,5221,14,001,0,4
06611,5221,4,210,0,4
06611,5221,3,220,0,4
06611,5221,7,230,0,4
06611,5222,5,001,0,4
06611,5222,3,210,0,4
06611,5241,8,001,0,4
06611,5241,5,210,0,4
06611,5242,11,001,0,4
06611,5242,8,210,0,4
06611,5311,4,001,0,4
06611,5311,3,210,0,4
06611,5312,14,001,0,4
06611,5312,13,210,0,4
06611,5313,9,001,0,4
06611,5313,6,210,0,4
06611,5411,26,001,0,4
06611,5411,19,210,0,4
06611,5411,3,220,0,4
06611,5411,3,230,0,4
06611,5412,23,001,0,4
06611,5412,18,210,0,4
06611,5412,3,230,0,4
06611,5413,7,001,0,4
06611,5413,4,210,0,4
06611,5415,26,001,0,4
06611,5415,18,210,0,4
06611,5416,13,001,0,4
06611,5416,8,210,0,4
06611,5417,3,001,0,4
06611,5418,5,001,0,4
06611,5418,3,210,0,4
06611,5419,8,001,0,4
06611,5419,4,210,0,4
06611,5511,12,001,0,4
06611,5511,8,210,0,4
06611,5611,8,001,0,4
06611,5612,4,001,0,4
06611,5612,3,210,0,4
06611,5613,7,001,0,4
06611,5617,34,001,0,4
06611,5617,28,210,0,4
06611,5617,4,230,0,4
06611,6111,4,001,0,4
06611,6116,6,001,0,4
06611,6116,3,210,0,4
06611,6211,56,001,0,4
06611,6211,23,210,0,4
06611,6211,11,220,0,4
06611,6211,11,230,0,4
06611,6211,9,241,0,4
06611,6212,22,001,0,4
06611,6212,9,210,0,4
06611,6212,9,220,0,4
06611,6212,3,230,0,4
06611,6213,16,001,0,4
06611,6213,9,210,0,4
06611,6213,3,220,0,4
06611,6213,3,230,0,4
06611,6214,6,001,0,4
06611,6214,3,210,0,4
06611,6215,16,001,0,4
06611,6215,11,210,0,4
06611,6216,5,001,0,4
06611,6232,16,001,0,4
06611,6232,4,220,0,4
06611,6232,10,230,0,4
