Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06611,624,21,001,0,3
06611,624,3,210,0,3
06611,624,5,220,0,3
06611,624,6,230,0,3
06611,624,4,241,0,3
06611,713,8,001,0,3
06611,713,4,241,0,3
06611,722,67,001,0,3
06611,722,23,210,0,3
06611,722,12,220,0,3
06611,722,18,230,0,3
06611,722,10,241,0,3
06611,722,3,242,0,3
06611,236,26,001,0,3
06611,236,23,210,0,3
06611,237,5,001,0,3
06611,237,5,210,0,3
06611,238,56,001,0,3
06611,238,48,210,0,3
06611,238,3,230,0,3
06611,811,12,001,0,3
06611,811,8,210,0,3
06611,812,24,001,0,3
06611,812,8,210,0,3
06611,812,9,220,0,3
06611,812,4,230,0,3
06611,812,3,241,0,3
06611,813,37,001,0,3
06611,813,17,210,0,3
06611,323,5,001,0,3
06611,813,10,220,0,3
06611,813,9,230,0,3
06611,423,25,001,0,3
06611,423,13,210,0,3
06611,423,3,220,0,3
06611,423,3,230,0,3
06611,423,4,241,0,3
06611,424,7,001,0,3
06611,424,7,210,0,3
06611,425,6,001,0,3
06611,425,5,210,0,3
06611,442,4,001,0,3
06611,443,7,001,0,3
06611,443,4,220,0,3
06611,444,3,001,0,3
06611,445,10,001,0,3
06611,445,4,220,0,3
06611,445,3,230,0,3
06611,446,23,001,0,3
06611,446,10,210,0,3
06611,446,5,220,0,3
06611,446,5,230,0,3
06611,446,3,241,0,3
06611,447,7,001,0,3
06611,447,4,220,0,3
06611,448,64,001,0,3
06611,448,9,210,0,3
06611,448,23,220,0,3
06611,448,22,230,0,3
06611,448,8,241,0,3
06611,451,3,001,0,3
06611,452,7,001,0,3
06611,452,5,251,0,3
06611,453,13,001,0,3
06611,453,4,210,0,3
06611,453,3,220,0,3
06611,453,5,230,0,3
06611,454,6,001,0,3
06611,454,3,210,0,3
06611,485,5,001,0,3
06611,511,12,001,0,3
06611,511,3,210,0,3
06611,511,4,241,0,3
06611,517,7,001,0,3
06611,517,3,210,0,3
06611,518,3,001,0,3
06611,522,21,001,0,3
06611,522,9,210,0,3
06611,522,4,220,0,3
06611,522,8,230,0,3
06611,523,4,001,0,3
06611,523,3,210,0,3
06611,524,19,001,0,3
06611,524,13,210,0,3
06611,524,3,220,0,3
06611,531,27,001,0,3
06611,531,22,210,0,3
06611,531,3,220,0,3
06611,541,113,001,0,3
06611,541,76,210,0,3
06611,541,14,220,0,3
06611,541,13,230,0,3
06611,541,5,241,0,3
06611,541,3,251,0,3
06611,551,12,001,0,3
06611,551,8,210,0,3
06611,561,57,001,0,3
06611,561,38,210,0,3
06611,561,5,220,0,3
06611,561,6,230,0,3
06611,561,4,241,0,3
06611,562,3,001,0,3
06611,611,13,001,0,3
06611,611,5,210,0,3
06611,611,3,230,0,3
06611,611,3,241,0,3
06611,621,122,001,0,3
06611,621,56,210,0,3
06611,621,26,220,0,3
06611,621,21,230,0,3
06611,621,14,241,0,3
06611,621,3,242,0,3
06611,623,20,001,0,3
06611,623,4,220,0,3
06611,623,10,230,0,3
06611,623,3,252,0,3
