Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82520,8111,13,1,0,4
82520,8111,13,210,0,4
82520,8129,4,1,0,4
82520,8131,13,1,0,4
82520,8131,9,210,0,4
82520,8131,3,220,0,4
82520,8133,6,1,0,4
82520,8133,3,210,0,4
82520,6213,12,1,0,4
82520,6213,8,210,0,4
82520,6213,3,220,0,4
82520,6219,4,1,0,4
82520,6219,4,220,0,4
82520,6241,4,1,0,4
82520,6244,11,1,0,4
82520,6244,7,210,0,4
82520,6244,3,220,0,4
82520,7139,6,210,0,4
82520,7139,10,1,0,4
82520,7139,4,230,0,4
82520,7211,5,1,0,4
82520,7212,3,1,0,4
82520,7212,3,210,0,4
82520,7223,4,1,0,4
82520,7223,3,210,0,4
82520,7224,4,1,0,4
82520,7224,3,220,0,4
82520,7225,18,1,0,4
82520,7225,10,230,0,4
82520,7225,3,241,0,4
82520,2131,6,1,0,4
82520,2131,5,210,0,4
82520,2361,17,1,0,4
82520,2361,13,210,0,4
82520,2371,4,1,0,4
82520,2373,3,1,0,4
82520,2381,7,1,0,4
82520,2381,6,210,0,4
82520,2382,17,1,0,4
82520,2382,12,210,0,4
82520,2382,5,220,0,4
82520,2383,9,1,0,4
82520,2383,8,210,0,4
82520,2389,12,1,0,4
82520,2389,10,210,0,4
82520,4411,3,1,0,4
82520,4411,3,242,0,4
82520,4413,3,1,0,4
82520,4431,3,1,0,4
82520,4441,4,1,0,4
82520,4451,3,1,0,4
82520,4471,4,1,0,4
82520,4471,3,230,0,4
82520,4511,7,1,0,4
82520,4511,5,210,0,4
82520,4523,3,1,0,4
82520,4543,3,1,0,4
82520,4842,8,1,0,4
82520,4842,7,210,0,4
82520,5173,3,1,0,4
82520,5221,7,1,0,4
82520,5239,3,1,0,4
82520,5239,3,210,0,4
82520,5242,8,1,0,4
82520,5242,7,210,0,4
82520,5311,5,1,0,4
82520,5311,3,210,0,4
82520,5312,5,1,0,4
82520,5312,5,210,0,4
82520,5411,9,1,0,4
82520,5411,7,210,0,4
82520,5412,8,1,0,4
82520,5412,5,210,0,4
82520,5413,8,1,0,4
82520,5413,6,210,0,4
82520,5416,8,1,0,4
82520,5416,7,210,0,4
82520,5419,4,1,0,4
82520,5617,9,210,0,4
82520,5617,10,1,0,4
82520,6116,3,1,0,4
82520,6117,3,1,0,4
82520,6117,3,210,0,4
82520,6211,19,1,0,4
82520,6211,12,210,0,4
82520,6211,5,220,0,4
82520,6212,8,1,0,4
82520,6212,3,210,0,4
82520,6212,3,230,0,4
