Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82520,81,4,220,0,2
82520,81,32,210,0,2
82520,81,42,1,0,2
82520,81,4,230,0,2
82520,71,14,1,0,2
82520,71,8,210,0,2
82520,71,5,230,0,2
82520,72,35,1,0,2
82520,72,9,210,0,2
82520,72,8,220,0,2
82520,72,11,230,0,2
82520,72,5,241,0,2
82520,00,415,1,130999,2
82520,00,257,210,0,2
82520,00,75,220,0,2
82520,00,51,230,0,2
82520,00,20,241,0,2
82520,00,9,242,0,2
82520,21,6,1,0,2
82520,21,5,210,0,2
82520,23,70,1,0,2
82520,23,51,210,0,2
82520,23,12,220,0,2
82520,23,6,230,0,2
82520,31-33,8,1,0,2
82520,31-33,4,210,0,2
82520,42,5,1,0,2
82520,42,4,210,0,2
82520,44-45,48,1,0,2
82520,44-45,21,210,0,2
82520,44-45,10,220,0,2
82520,44-45,8,230,0,2
82520,44-45,4,241,0,2
82520,44-45,5,242,0,2
82520,48-49,11,1,0,2
82520,48-49,9,210,0,2
82520,51,7,1,0,2
82520,51,3,210,0,2
82520,51,4,220,0,2
82520,52,21,1,0,2
82520,52,15,210,0,2
82520,52,3,220,0,2
82520,53,14,1,0,2
82520,53,11,210,0,2
82520,54,39,1,0,2
82520,54,29,210,0,2
82520,54,6,220,0,2
82520,54,3,230,0,2
82520,56,14,1,0,2
82520,56,12,210,0,2
82520,61,8,1,0,2
82520,61,5,210,0,2
82520,62,67,1,0,2
82520,62,35,210,0,2
82520,62,17,220,0,2
82520,62,9,230,0,2
82520,62,3,241,0,2
