Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82520,722511,5,230,0,6
82520,722513,4,230,0,6
82520,722513,6,1,0,6
82520,722511,3,241,0,6
82520,811111,6,1,0,6
82520,811111,6,210,0,6
82520,811121,4,1,0,6
82520,811121,4,210,0,6
82520,813110,13,1,0,6
82520,813110,9,210,0,6
82520,813110,3,220,0,6
82520,813312,6,1,0,6
82520,813312,3,210,0,6
82520,621210,8,1,0,6
82520,621210,3,210,0,6
82520,621210,3,230,0,6
82520,621340,6,1,0,6
82520,621340,4,210,0,6
82520,621910,4,1,0,6
82520,621910,4,220,0,6
82520,624410,11,1,0,6
82520,624410,7,210,0,6
82520,624410,3,220,0,6
82520,713940,3,1,0,6
82520,713990,4,1,0,6
82520,713990,4,210,0,6
82520,721110,4,1,0,6
82520,722410,4,1,0,6
82520,722410,3,220,0,6
82520,722511,11,1,0,6
82520,213112,5,1,0,6
82520,213112,4,210,0,6
82520,236115,7,1,0,6
82520,236115,4,210,0,6
82520,236118,8,1,0,6
82520,236118,7,210,0,6
82520,237110,3,1,0,6
82520,237310,3,1,0,6
82520,238130,3,1,0,6
82520,238130,3,210,0,6
82520,238210,7,1,0,6
82520,238210,5,210,0,6
82520,238220,10,1,0,6
82520,238220,7,210,0,6
82520,238220,3,220,0,6
82520,238310,4,1,0,6
82520,238310,4,210,0,6
82520,238910,6,1,0,6
82520,238910,4,210,0,6
82520,238990,6,1,0,6
82520,238990,6,210,0,6
82520,441110,3,1,0,6
82520,441110,3,242,0,6
82520,445110,3,1,0,6
82520,447110,4,1,0,6
82520,447110,3,230,0,6
82520,451110,5,1,0,6
82520,451110,3,210,0,6
82520,452319,3,1,0,6
82520,484220,6,1,0,6
82520,484220,5,210,0,6
82520,522110,5,1,0,6
82520,523920,3,1,0,6
82520,523920,3,210,0,6
82520,524210,8,1,0,6
82520,524210,7,210,0,6
82520,531110,3,1,0,6
82520,531210,5,1,0,6
82520,531210,5,210,0,6
82520,541110,8,1,0,6
82520,541110,6,210,0,6
82520,541211,4,1,0,6
82520,541219,4,1,0,6
82520,541219,3,210,0,6
82520,541330,4,1,0,6
82520,541611,3,1,0,6
82520,541611,3,210,0,6
82520,541613,3,1,0,6
82520,541613,3,210,0,6
82520,561730,8,1,0,6
82520,561730,7,210,0,6
82520,611620,3,1,0,6
82520,611710,3,1,0,6
82520,611710,3,210,0,6
82520,621111,19,1,0,6
82520,621111,12,210,0,6
82520,621111,5,220,0,6
