Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06371,00,272,1,108925,2
06371,00,176,210,0,2
06371,00,46,220,0,2
06371,00,29,230,0,2
06371,00,16,241,0,2
06371,00,3,251,0,2
06371,23,35,1,0,2
06371,23,27,210,0,2
06371,23,5,220,0,2
06371,31-33,7,1,0,2
06371,31-33,3,210,0,2
06371,42,8,1,0,2
06371,42,3,220,0,2
06371,44-45,25,1,0,2
06371,44-45,17,210,0,2
06371,44-45,3,241,0,2
06371,48-49,3,1,0,2
06371,51,5,1,0,2
06371,52,12,1,0,2
06371,52,8,210,0,2
06371,52,3,220,0,2
06371,53,9,1,0,2
06371,53,8,210,0,2
06371,54,42,1,0,2
06371,54,33,210,0,2
06371,54,5,220,0,2
06371,54,3,230,0,2
06371,56,31,1,0,2
06371,56,26,210,0,2
06371,56,5,220,0,2
06371,61,3,1,0,2
06371,62,30,1,0,2
06371,62,9,210,0,2
06371,62,11,220,0,2
06371,62,7,230,0,2
06371,71,13,1,0,2
06371,71,8,210,0,2
06371,72,19,1,0,2
06371,72,10,210,0,2
06371,72,5,230,0,2
06371,81,27,1,0,2
06371,81,19,210,0,2
06371,81,4,220,0,2
06371,81,4,230,0,2
