Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06371,2361,6,001,0,4
06371,2361,6,210,0,4
06371,2382,11,001,0,4
06371,2382,7,210,0,4
06371,2383,6,001,0,4
06371,2383,5,210,0,4
06371,2389,8,001,0,4
06371,2389,6,210,0,4
06371,4451,7,001,0,4
06371,4451,5,210,0,4
06371,4453,3,001,0,4
06371,4471,3,001,0,4
06371,4471,3,210,0,4
06371,5221,4,001,0,4
06371,5221,3,220,0,4
06371,5239,5,001,0,4
06371,5239,5,210,0,4
06371,5313,3,001,0,4
06371,5411,6,001,0,4
06371,5411,6,210,0,4
06371,5412,4,001,0,4
06371,5412,4,210,0,4
06371,5413,6,001,0,4
06371,5413,3,210,0,4
06371,5413,3,220,0,4
06371,5414,3,001,0,4
06371,5414,3,210,0,4
06371,5415,3,001,0,4
06371,5415,3,210,0,4
06371,5416,11,001,0,4
06371,5416,7,210,0,4
06371,5418,4,001,0,4
06371,5418,4,210,0,4
06371,5419,4,001,0,4
06371,5617,24,001,0,4
06371,5617,20,210,0,4
06371,5617,4,220,0,4
06371,5629,3,001,0,4
06371,6211,6,001,0,4
06371,6211,3,230,0,4
06371,6212,5,001,0,4
06371,6212,3,210,0,4
06371,6213,4,001,0,4
06371,6232,4,001,0,4
06371,6232,4,220,0,4
06371,6241,4,001,0,4
06371,7139,7,001,0,4
06371,7139,4,210,0,4
06371,7225,14,001,0,4
06371,7225,7,210,0,4
06371,7225,4,230,0,4
06371,8121,8,001,0,4
06371,8121,5,210,0,4
06371,8131,5,001,0,4
06371,8132,5,001,0,4
06371,8132,5,210,0,4
