Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06371,236,7,001,0,3
06371,236,7,210,0,3
06371,238,27,001,0,3
06371,238,19,210,0,3
06371,238,5,220,0,3
06371,423,4,001,0,3
06371,424,3,001,0,3
06371,445,12,001,0,3
06371,445,9,210,0,3
06371,447,3,001,0,3
06371,447,3,210,0,3
06371,522,4,001,0,3
06371,522,3,220,0,3
06371,523,5,001,0,3
06371,523,5,210,0,3
06371,524,3,001,0,3
06371,531,7,001,0,3
06371,531,6,210,0,3
06371,541,42,001,0,3
06371,541,33,210,0,3
06371,541,5,220,0,3
06371,541,3,230,0,3
06371,561,27,001,0,3
06371,561,23,210,0,3
06371,561,4,220,0,3
06371,562,4,001,0,3
06371,562,3,210,0,3
06371,611,3,001,0,3
06371,621,17,001,0,3
06371,621,8,210,0,3
06371,621,5,220,0,3
06371,621,3,230,0,3
06371,623,6,001,0,3
06371,623,4,220,0,3
06371,624,7,001,0,3
06371,624,3,230,0,3
06371,711,4,001,0,3
06371,711,3,210,0,3
06371,713,7,001,0,3
06371,713,4,210,0,3
06371,722,17,001,0,3
06371,722,9,210,0,3
06371,722,5,230,0,3
06371,812,11,001,0,3
06371,812,7,210,0,3
06371,813,14,001,0,3
06371,813,11,210,0,3
