Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14534,44711,3,001,0,5
14534,44711,3,220,0,5
14534,44812,4,001,0,5
14534,45411,5,001,0,5
14534,45411,5,210,0,5
14534,45439,3,001,0,5
14534,45439,3,210,0,5
14534,51913,4,001,0,5
14534,52211,11,001,0,5
14534,52211,6,210,0,5
14534,52229,4,001,0,5
14534,52231,4,001,0,5
14534,52231,3,210,0,5
14534,52312,11,001,0,5
14534,52312,3,210,0,5
14534,52312,4,220,0,5
14534,52392,37,001,0,5
14534,52392,26,210,0,5
14534,52392,6,220,0,5
14534,52392,3,230,0,5
14534,52393,15,210,0,5
14534,52393,15,001,0,5
14534,52411,6,001,0,5
14534,52411,5,210,0,5
14534,52421,32,001,0,5
14534,52421,19,210,0,5
14534,52421,5,220,0,5
14534,52421,3,230,0,5
14534,52421,3,241,0,5
14534,53111,9,001,0,5
14534,53111,6,210,0,5
14534,53111,3,230,0,5
14534,53112,5,001,0,5
14534,53112,4,210,0,5
14534,53121,21,001,0,5
14534,53121,20,210,0,5
14534,53131,15,001,0,5
14534,53131,9,210,0,5
14534,53132,3,001,0,5
14534,53132,3,210,0,5
14534,54111,24,001,0,5
14534,54111,15,210,0,5
14534,54111,6,220,0,5
14534,54121,23,001,0,5
14534,54121,15,210,0,5
14534,54121,3,220,0,5
14534,54131,5,001,0,5
14534,54131,3,210,0,5
14534,54133,15,001,0,5
14534,54133,7,210,0,5
14534,54133,3,220,0,5
14534,54133,3,230,0,5
14534,54135,4,001,0,5
14534,54135,4,210,0,5
14534,54141,3,001,0,5
14534,54151,20,210,0,5
14534,54151,36,001,0,5
14534,54151,5,220,0,5
14534,54151,6,241,0,5
14534,54151,3,242,0,5
14534,54161,44,001,0,5
14534,54161,36,210,0,5
14534,54161,3,230,0,5
14534,54162,3,001,0,5
14534,54162,3,210,0,5
14534,54171,5,001,0,5
14534,54171,3,210,0,5
14534,54181,6,001,0,5
14534,54181,5,210,0,5
14534,54199,3,001,0,5
14534,55111,7,001,0,5
14534,55111,4,210,0,5
14534,56111,4,001,0,5
14534,56121,3,001,0,5
14534,56132,5,001,0,5
14534,56132,3,210,0,5
14534,56141,4,001,0,5
14534,56141,4,210,0,5
14534,56142,5,001,0,5
14534,56143,3,001,0,5
14534,56172,6,001,0,5
14534,56173,11,001,0,5
14534,56173,8,210,0,5
14534,61161,4,001,0,5
14534,61161,4,210,0,5
14534,61169,3,001,0,5
14534,62111,27,001,0,5
14534,62111,15,210,0,5
14534,62111,7,220,0,5
14534,62111,4,230,0,5
14534,62121,38,001,0,5
14534,62121,11,210,0,5
14534,62121,21,220,0,5
14534,62121,3,230,0,5
14534,62121,3,241,0,5
14534,62131,5,001,0,5
14534,62131,3,210,0,5
14534,62133,8,001,0,5
14534,62133,7,210,0,5
14534,62134,6,001,0,5
14534,62134,3,220,0,5
14534,62139,4,001,0,5
14534,62139,4,210,0,5
14534,62149,3,001,0,5
14534,62151,4,001,0,5
14534,62321,12,001,0,5
14534,62321,7,230,0,5
14534,62331,3,001,0,5
14534,62412,5,001,0,5
14534,62441,11,001,0,5
14534,62441,4,210,0,5
14534,62441,3,220,0,5
14534,71151,3,001,0,5
14534,71151,3,210,0,5
14534,71394,6,001,0,5
14534,71399,4,001,0,5
14534,72111,7,001,0,5
14534,72111,3,210,0,5
14534,72232,3,001,0,5
14534,72241,4,001,0,5
14534,11521,4,001,0,5
14534,11521,4,210,0,5
14534,72251,5,220,0,5
14534,72251,33,001,0,5
14534,72251,5,210,0,5
14534,72251,5,230,0,5
14534,72251,17,241,0,5
14534,81211,13,001,0,5
14534,81211,9,210,0,5
14534,81219,4,001,0,5
14534,23611,23,001,0,5
14534,23611,16,210,0,5
14534,23611,3,220,0,5
14534,23622,4,001,0,5
14534,23821,4,001,0,5
14534,23821,3,210,0,5
14534,23822,3,001,0,5
14534,23822,3,210,0,5
14534,81311,16,001,0,5
14534,81311,9,210,0,5
14534,81311,4,220,0,5
14534,81311,3,230,0,5
14534,81321,3,001,0,5
14534,81321,3,210,0,5
14534,23832,6,001,0,5
14534,23832,6,210,0,5
14534,23835,3,001,0,5
14534,42343,3,001,0,5
14534,42345,4,001,0,5
14534,42361,4,001,0,5
14534,42361,3,210,0,5
14534,42369,7,001,0,5
14534,42383,4,001,0,5
14534,42383,3,210,0,5
14534,42512,17,001,0,5
14534,42512,15,210,0,5
14534,44619,3,001,0,5
14534,44619,3,210,0,5
