Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14534,48-49,5,001,0,2
14534,48-49,4,210,0,2
14534,51,15,001,0,2
14534,51,6,210,0,2
14534,51,4,230,0,2
14534,51,4,241,0,2
14534,52,132,001,0,2
14534,52,86,210,0,2
14534,52,19,220,0,2
14534,52,12,230,0,2
14534,52,10,241,0,2
14534,52,4,242,0,2
14534,53,55,001,0,2
14534,53,43,210,0,2
14534,53,4,220,0,2
14534,53,6,230,0,2
14534,54,190,001,0,2
14534,54,128,210,0,2
14534,54,24,220,0,2
14534,54,17,230,0,2
14534,54,12,241,0,2
14534,54,4,242,0,2
14534,54,4,251,0,2
14534,55,7,001,0,2
14534,55,4,210,0,2
14534,56,51,001,0,2
14534,56,25,210,0,2
14534,56,11,220,0,2
14534,56,5,230,0,2
14534,56,5,241,0,2
14534,56,3,254,0,2
14534,61,14,001,0,2
14534,61,11,210,0,2
14534,62,135,001,0,2
14534,62,53,210,0,2
14534,62,45,220,0,2
14534,62,19,230,0,2
14534,62,12,241,0,2
14534,62,4,251,0,2
14534,71,21,001,0,2
14534,71,12,210,0,2
14534,71,3,230,0,2
14534,72,50,001,0,2
14534,72,13,210,0,2
14534,72,7,220,0,2
14534,72,8,230,0,2
14534,72,20,241,0,2
14534,00,908,001,680656,2
14534,00,530,210,0,2
14534,00,162,220,0,2
14534,00,101,230,0,2
14534,00,79,241,0,2
14534,00,20,242,0,2
14534,00,11,251,0,2
14534,00,4,254,0,2
14534,11,4,001,0,2
14534,11,4,210,0,2
14534,81,54,001,0,2
14534,81,35,210,0,2
14534,81,10,220,0,2
14534,81,6,230,0,2
14534,23,54,001,0,2
14534,23,40,210,0,2
14534,23,7,220,0,2
14534,23,3,241,0,2
14534,23,3,242,0,2
14534,31-33,15,001,0,2
14534,31-33,6,210,0,2
14534,31-33,6,220,0,2
14534,42,55,001,0,2
14534,42,35,210,0,2
14534,42,10,220,0,2
14534,42,8,230,0,2
14534,44-45,49,001,0,2
14534,44-45,23,210,0,2
14534,44-45,15,220,0,2
14534,44-45,9,230,0,2
