Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14534,447110,3,1,0,6
14534,447110,3,220,0,6
14534,448120,4,1,0,6
14534,454110,5,1,0,6
14534,454110,5,210,0,6
14534,454390,3,1,0,6
14534,454390,3,210,0,6
14534,519130,4,1,0,6
14534,522110,11,1,0,6
14534,522110,6,210,0,6
14534,522310,4,1,0,6
14534,522310,3,210,0,6
14534,523120,11,1,0,6
14534,523120,3,210,0,6
14534,523120,4,220,0,6
14534,523920,37,1,0,6
14534,523920,26,210,0,6
14534,523920,6,220,0,6
14534,523920,3,230,0,6
14534,523930,15,1,0,6
14534,523930,15,210,0,6
14534,524113,3,1,0,6
14534,524114,3,1,0,6
14534,524114,3,210,0,6
14534,524210,32,1,0,6
14534,524210,19,210,0,6
14534,524210,5,220,0,6
14534,524210,3,230,0,6
14534,524210,3,241,0,6
14534,531110,9,1,0,6
14534,531110,6,210,0,6
14534,531110,3,230,0,6
14534,531120,5,1,0,6
14534,531120,4,210,0,6
14534,531210,21,1,0,6
14534,531210,20,210,0,6
14534,531311,13,1,0,6
14534,531311,8,210,0,6
14534,531320,3,1,0,6
14534,531320,3,210,0,6
14534,541110,24,1,0,6
14534,541110,15,210,0,6
14534,541110,6,220,0,6
14534,541211,15,1,0,6
14534,541211,8,210,0,6
14534,541211,3,220,0,6
14534,541219,6,1,0,6
14534,541219,6,210,0,6
14534,541310,5,1,0,6
14534,541310,3,210,0,6
14534,541330,15,1,0,6
14534,541330,7,210,0,6
14534,541330,3,220,0,6
14534,541330,3,230,0,6
14534,541350,4,1,0,6
14534,541350,4,210,0,6
14534,541410,3,1,0,6
14534,541511,22,1,0,6
14534,541511,12,210,0,6
14534,541511,4,220,0,6
14534,541511,4,241,0,6
14534,541512,10,1,0,6
14534,541512,6,210,0,6
14534,541611,27,1,0,6
14534,541611,20,210,0,6
14534,541611,3,230,0,6
14534,541613,13,1,0,6
14534,541613,12,210,0,6
14534,541620,3,1,0,6
14534,541620,3,210,0,6
14534,541715,5,1,0,6
14534,541715,3,210,0,6
14534,541810,6,1,0,6
14534,541810,5,210,0,6
14534,541990,3,1,0,6
14534,551114,5,1,0,6
14534,561110,4,1,0,6
14534,561210,3,1,0,6
14534,561320,5,1,0,6
14534,561320,3,210,0,6
14534,561410,4,1,0,6
14534,561410,4,210,0,6
14534,561422,4,1,0,6
14534,561720,6,1,0,6
14534,561730,11,1,0,6
14534,561730,8,210,0,6
14534,611610,4,1,0,6
14534,611610,4,210,0,6
14534,621111,24,1,0,6
14534,621111,12,210,0,6
14534,621111,7,220,0,6
14534,621111,4,230,0,6
14534,621112,3,1,0,6
14534,621112,3,210,0,6
14534,621210,38,1,0,6
14534,621210,11,210,0,6
14534,621210,21,220,0,6
14534,621210,3,230,0,6
14534,621210,3,241,0,6
14534,621310,5,1,0,6
14534,621310,3,210,0,6
14534,621330,8,1,0,6
14534,621330,7,210,0,6
14534,621340,6,1,0,6
14534,621340,3,220,0,6
14534,621399,3,1,0,6
14534,621399,3,210,0,6
14534,623210,12,1,0,6
14534,623210,7,230,0,6
14534,623312,3,1,0,6
14534,624120,5,1,0,6
14534,624410,11,1,0,6
14534,624410,4,210,0,6
14534,624410,3,220,0,6
14534,711510,3,1,0,6
14534,711510,3,210,0,6
14534,713940,6,1,0,6
14534,713990,4,1,0,6
14534,721110,7,1,0,6
14534,721110,3,210,0,6
14534,722320,3,1,0,6
14534,722410,4,1,0,6
14534,722511,15,1,0,6
14534,722511,4,220,0,6
14534,722511,8,241,0,6
14534,722513,12,1,0,6
14534,722513,7,241,0,6
14534,722515,6,1,0,6
14534,722515,3,230,0,6
14534,812112,12,1,0,6
14534,812112,8,210,0,6
14534,812199,3,1,0,6
14534,115210,4,1,0,6
14534,115210,4,210,0,6
14534,236115,3,1,0,6
14534,236115,3,210,0,6
14534,236117,6,1,0,6
14534,236117,3,210,0,6
14534,236118,13,1,0,6
14534,236118,10,210,0,6
14534,236220,4,1,0,6
14534,238210,4,1,0,6
14534,238210,3,210,0,6
14534,238220,3,1,0,6
14534,813110,16,1,0,6
14534,813110,9,210,0,6
14534,813110,4,220,0,6
14534,813110,3,230,0,6
14534,813211,3,1,0,6
14534,813211,3,210,0,6
14534,238220,3,210,0,6
14534,238320,6,1,0,6
14534,238320,6,210,0,6
14534,238350,3,1,0,6
14534,423430,3,1,0,6
14534,423450,4,1,0,6
14534,423610,4,1,0,6
14534,423610,3,210,0,6
14534,423690,7,1,0,6
14534,423830,4,1,0,6
14534,423830,3,210,0,6
14534,425120,17,1,0,6
14534,425120,15,210,0,6
