Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
14534,4481,8,1,0,4
14534,4481,5,230,0,4
14534,4511,4,1,0,4
14534,4541,5,1,0,4
14534,4541,5,210,0,4
14534,4543,3,1,0,4
14534,4543,3,210,0,4
14534,5121,3,1,0,4
14534,5191,4,1,0,4
14534,5221,13,1,0,4
14534,5221,6,210,0,4
14534,5222,5,1,0,4
14534,5223,6,1,0,4
14534,5223,3,210,0,4
14534,5231,13,1,0,4
14534,5231,5,210,0,4
14534,5231,4,220,0,4
14534,5239,55,1,0,4
14534,5239,44,210,0,4
14534,5239,6,220,0,4
14534,5239,3,230,0,4
14534,5241,6,1,0,4
14534,5241,5,210,0,4
14534,5242,34,1,0,4
14534,5242,21,210,0,4
14534,5242,5,220,0,4
14534,5242,3,230,0,4
14534,5242,3,241,0,4
14534,5311,15,1,0,4
14534,5311,11,210,0,4
14534,5311,3,230,0,4
14534,5312,21,1,0,4
14534,5312,20,210,0,4
14534,5313,19,1,0,4
14534,5313,12,210,0,4
14534,5313,3,230,0,4
14534,5411,24,1,0,4
14534,5411,15,210,0,4
14534,5411,6,220,0,4
14534,5412,23,1,0,4
14534,5412,15,210,0,4
14534,5412,3,220,0,4
14534,5413,27,1,0,4
14534,5413,17,210,0,4
14534,5413,4,220,0,4
14534,5413,4,230,0,4
14534,5414,6,1,0,4
14534,5414,4,210,0,4
14534,5415,36,1,0,4
14534,5415,20,210,0,4
14534,5415,5,220,0,4
14534,5415,6,241,0,4
14534,5415,3,242,0,4
14534,5416,49,1,0,4
14534,5416,41,210,0,4
14534,5416,3,230,0,4
14534,5417,5,1,0,4
14534,5417,3,210,0,4
14534,5418,10,1,0,4
14534,5418,8,210,0,4
14534,5419,4,230,0,4
14534,5419,10,1,0,4
14534,5419,5,210,0,4
14534,5511,7,1,0,4
14534,5511,4,210,0,4
14534,5611,4,1,0,4
14534,5612,3,1,0,4
14534,5613,6,1,0,4
14534,5613,4,210,0,4
14534,5614,12,1,0,4
14534,5614,6,210,0,4
14534,5615,3,1,0,4
14534,5617,19,1,0,4
14534,5617,10,210,0,4
14534,5617,5,220,0,4
14534,5617,3,241,0,4
14534,5619,4,1,0,4
14534,6116,9,1,0,4
14534,6116,8,210,0,4
14534,6211,27,1,0,4
14534,6211,15,210,0,4
14534,6211,7,220,0,4
14534,6211,4,230,0,4
14534,6212,38,1,0,4
14534,6212,11,210,0,4
14534,6212,21,220,0,4
14534,6212,3,230,0,4
14534,6212,3,241,0,4
14534,6213,24,1,0,4
14534,6213,16,210,0,4
14534,6213,7,220,0,4
14534,6214,3,1,0,4
14534,6215,4,1,0,4
14534,6219,3,1,0,4
14534,6232,12,1,0,4
14534,6232,7,230,0,4
14534,6233,3,1,0,4
14534,6241,5,1,0,4
14534,6244,11,1,0,4
14534,6244,4,210,0,4
14534,6244,3,220,0,4
14534,7111,3,1,0,4
14534,7115,3,1,0,4
14534,7115,3,210,0,4
14534,7139,12,1,0,4
14534,7139,4,210,0,4
14534,7139,3,230,0,4
14534,7211,8,1,0,4
14534,7211,4,210,0,4
14534,7223,4,1,0,4
14534,7223,3,210,0,4
14534,7224,4,1,0,4
14534,1152,4,1,0,4
14534,1152,4,210,0,4
14534,7225,33,1,0,4
14534,7225,5,210,0,4
14534,7225,5,220,0,4
14534,7225,5,230,0,4
14534,7225,17,241,0,4
14534,8111,3,1,0,4
14534,8111,3,210,0,4
14534,8121,17,1,0,4
14534,8121,10,210,0,4
14534,8121,3,220,0,4
14534,8123,3,1,0,4
14534,2361,23,1,0,4
14534,2361,16,210,0,4
14534,2361,3,220,0,4
14534,2362,4,1,0,4
14534,2381,5,1,0,4
14534,2381,4,210,0,4
14534,2382,7,1,0,4
14534,2382,6,210,0,4
14534,8131,16,1,0,4
14534,8131,9,210,0,4
14534,8131,4,220,0,4
14534,8131,3,230,0,4
14534,8132,3,1,0,4
14534,8132,3,210,0,4
14534,8139,7,1,0,4
14534,8139,6,210,0,4
14534,2383,13,1,0,4
14534,2383,10,210,0,4
14534,2383,3,220,0,4
14534,3231,3,1,0,4
14534,3231,3,220,0,4
14534,4234,11,1,0,4
14534,4234,5,210,0,4
14534,4234,3,220,0,4
14534,4234,3,230,0,4
14534,4236,11,1,0,4
14534,4236,5,210,0,4
14534,4238,5,1,0,4
14534,4238,4,210,0,4
14534,4251,18,1,0,4
14534,4251,15,210,0,4
14534,4441,3,1,0,4
14534,4441,3,210,0,4
14534,4461,5,1,0,4
14534,4461,4,210,0,4
14534,4471,5,1,0,4
14534,4471,4,220,0,4
