Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78222,8111,15,001,0,4
78222,8111,8,210,0,4
78222,8111,4,220,0,4
78222,8123,3,001,0,4
78222,8131,8,001,0,4
78222,8131,5,210,0,4
78222,8134,3,001,0,4
78222,8134,3,210,0,4
78222,2131,3,001,0,4
78222,2362,3,001,0,4
78222,2362,3,210,0,4
78222,2371,3,001,0,4
78222,2381,3,001,0,4
78222,2382,8,001,0,4
78222,2382,5,210,0,4
78222,2383,5,001,0,4
78222,2383,3,210,0,4
78222,3399,3,001,0,4
78222,4238,4,001,0,4
78222,4411,4,001,0,4
78222,4411,3,220,0,4
78222,4413,3,001,0,4
78222,4441,3,001,0,4
78222,4461,6,001,0,4
78222,4471,8,001,0,4
78222,4471,5,220,0,4
78222,4523,3,001,0,4
78222,4523,3,220,0,4
78222,4841,6,001,0,4
78222,4841,4,210,0,4
78222,4842,5,001,0,4
78222,5222,3,001,0,4
78222,5223,4,001,0,4
78222,5223,3,210,0,4
78222,5242,6,001,0,4
78222,5242,4,210,0,4
78222,5311,5,001,0,4
78222,5311,4,210,0,4
78222,5313,3,001,0,4
78222,5324,5,001,0,4
78222,5419,3,001,0,4
78222,5617,5,001,0,4
78222,5617,3,210,0,4
78222,5621,6,001,0,4
78222,5621,3,251,0,4
78222,6211,17,001,0,4
78222,6211,7,210,0,4
78222,6211,5,220,0,4
78222,6211,3,230,0,4
78222,6212,4,001,0,4
78222,6213,3,001,0,4
78222,6214,3,001,0,4
78222,6214,3,241,0,4
78222,6244,6,001,0,4
78222,6244,3,210,0,4
78222,6244,3,230,0,4
78222,7225,30,001,0,4
78222,7225,8,210,0,4
78222,7225,7,220,0,4
78222,7225,6,230,0,4
78222,7225,5,241,0,4
78222,7225,4,242,0,4
