Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78222,81111,7,1,0,5
78222,81111,3,210,0,5
78222,81111,3,220,0,5
78222,81112,4,1,0,5
78222,81119,4,1,0,5
78222,81119,3,210,0,5
78222,81233,3,1,0,5
78222,81311,8,1,0,5
78222,81311,5,210,0,5
78222,81341,3,1,0,5
78222,81341,3,210,0,5
78222,21311,3,1,0,5
78222,23622,3,1,0,5
78222,23622,3,210,0,5
78222,23821,3,1,0,5
78222,23822,5,1,0,5
78222,23822,4,210,0,5
78222,44112,4,1,0,5
78222,44112,3,220,0,5
78222,44611,5,1,0,5
78222,44711,7,1,0,5
78222,44711,5,220,0,5
78222,45231,3,1,0,5
78222,45231,3,220,0,5
78222,48412,5,1,0,5
78222,48412,4,210,0,5
78222,48422,3,1,0,5
78222,52229,3,1,0,5
78222,52239,4,1,0,5
78222,52239,3,210,0,5
78222,52421,4,1,0,5
78222,52421,3,210,0,5
78222,53249,4,1,0,5
78222,56211,6,1,0,5
78222,56211,3,251,0,5
78222,62111,17,1,0,5
78222,62111,7,210,0,5
78222,62111,5,220,0,5
78222,62111,3,230,0,5
78222,62121,4,1,0,5
78222,62149,3,1,0,5
78222,62149,3,241,0,5
78222,62441,6,1,0,5
78222,62441,3,210,0,5
78222,62441,3,230,0,5
78222,72251,30,1,0,5
78222,72251,8,210,0,5
78222,72251,7,220,0,5
78222,72251,6,230,0,5
78222,72251,5,241,0,5
78222,72251,4,242,0,5
