Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78222,811111,4,1,0,6
78222,811113,3,1,0,6
78222,812332,3,1,0,6
78222,813110,8,1,0,6
78222,813110,5,210,0,6
78222,813410,3,1,0,6
78222,813410,3,210,0,6
78222,236220,3,1,0,6
78222,236220,3,210,0,6
78222,238210,3,1,0,6
78222,238220,5,1,0,6
78222,238220,4,210,0,6
78222,441120,4,1,0,6
78222,441120,3,220,0,6
78222,446110,5,1,0,6
78222,447110,7,1,0,6
78222,447110,5,220,0,6
78222,452319,3,1,0,6
78222,452319,3,220,0,6
78222,484121,5,1,0,6
78222,484121,4,210,0,6
78222,484220,3,1,0,6
78222,522390,4,1,0,6
78222,522390,3,210,0,6
78222,524210,4,1,0,6
78222,524210,3,210,0,6
78222,532490,4,1,0,6
78222,562111,6,1,0,6
78222,562111,3,251,0,6
78222,621111,17,1,0,6
78222,621111,7,210,0,6
78222,621111,5,220,0,6
78222,621111,3,230,0,6
78222,621210,4,1,0,6
78222,624410,6,1,0,6
78222,624410,3,210,0,6
78222,624410,3,230,0,6
78222,722511,15,1,0,6
78222,722511,7,210,0,6
78222,722511,5,220,0,6
78222,722513,15,1,0,6
78222,722513,4,230,0,6
78222,722513,4,241,0,6
78222,722513,4,242,0,6
