Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28409,2361,36,001,0,4
28409,2361,29,210,0,4
28409,2361,5,220,0,4
28409,2362,7,001,0,4
28409,2362,7,210,0,4
28409,2371,3,001,0,4
28409,2372,3,001,0,4
28409,2372,3,210,0,4
28409,2379,5,001,0,4
28409,2381,12,001,0,4
28409,2381,8,210,0,4
28409,2382,26,001,0,4
28409,2382,16,210,0,4
28409,2382,6,220,0,4
28409,2383,19,001,0,4
28409,2383,16,210,0,4
28409,2383,3,220,0,4
28409,2389,7,001,0,4
28409,2389,4,210,0,4
28409,4238,5,001,0,4
28409,4238,4,210,0,4
28409,4471,4,001,0,4
28409,4532,3,001,0,4
28409,4541,4,001,0,4
28409,4541,3,210,0,4
28409,4543,3,001,0,4
28409,4543,3,210,0,4
28409,4841,4,001,0,4
28409,4841,4,210,0,4
28409,5121,3,001,0,4
28409,5121,3,210,0,4
28409,5231,3,001,0,4
28409,5231,3,210,0,4
28409,5239,5,001,0,4
28409,5239,5,210,0,4
28409,5242,13,001,0,4
28409,5242,13,210,0,4
28409,5311,4,001,0,4
28409,5311,4,210,0,4
28409,5312,27,001,0,4
28409,5312,27,210,0,4
28409,5313,11,001,0,4
28409,5411,4,001,0,4
28409,5411,4,210,0,4
28409,5412,5,001,0,4
28409,5412,5,210,0,4
28409,5413,15,001,0,4
28409,5413,13,210,0,4
28409,5414,6,001,0,4
28409,5414,5,210,0,4
28409,5415,18,001,0,4
28409,5415,18,210,0,4
28409,5313,11,210,0,4
28409,5416,33,001,0,4
28409,5416,31,210,0,4
28409,5417,4,001,0,4
28409,5417,4,210,0,4
28409,5418,7,001,0,4
28409,5418,6,210,0,4
28409,5419,11,001,0,4
28409,5419,9,210,0,4
28409,5613,4,001,0,4
28409,5613,4,210,0,4
28409,5617,26,001,0,4
28409,5615,3,001,0,4
28409,5617,18,210,0,4
28409,5617,3,220,0,4
28409,5617,5,230,0,4
28409,5629,8,001,0,4
28409,5629,3,210,0,4
28409,5629,5,220,0,4
28409,6116,4,001,0,4
28409,6116,4,210,0,4
28409,6211,12,001,0,4
28409,6211,12,210,0,4
28409,6212,3,220,0,4
28409,6212,4,001,0,4
28409,6213,19,001,0,4
28409,6213,17,210,0,4
28409,6244,4,001,0,4
28409,7115,7,001,0,4
28409,7115,7,210,0,4
28409,7139,10,001,0,4
28409,7139,7,210,0,4
28409,7225,10,001,0,4
28409,7225,3,230,0,4
28409,7225,5,241,0,4
28409,8111,3,001,0,4
28409,8111,3,210,0,4
28409,8114,4,001,0,4
28409,8129,3,001,0,4
28409,8131,8,001,0,4
28409,8131,3,220,0,4
