Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28409,236115,15,1,0,6
28409,236115,13,210,0,6
28409,236117,3,1,0,6
28409,236118,17,1,0,6
28409,236118,13,210,0,6
28409,236118,3,220,0,6
28409,236220,6,1,0,6
28409,236220,6,210,0,6
28409,237210,3,1,0,6
28409,237210,3,210,0,6
28409,237990,5,1,0,6
28409,238110,5,1,0,6
28409,238140,4,1,0,6
28409,238140,3,210,0,6
28409,238210,14,1,0,6
28409,238210,7,210,0,6
28409,238210,5,220,0,6
28409,238220,12,1,0,6
28409,238220,9,210,0,6
28409,238320,5,1,0,6
28409,238320,4,210,0,6
28409,238330,6,1,0,6
28409,238330,5,210,0,6
28409,238350,7,1,0,6
28409,238350,6,210,0,6
28409,238910,5,1,0,6
28409,423830,3,1,0,6
28409,423830,3,210,0,6
28409,447110,4,1,0,6
28409,453220,3,1,0,6
28409,454110,4,1,0,6
28409,454110,3,210,0,6
28409,454390,3,1,0,6
28409,454390,3,210,0,6
28409,484110,3,1,0,6
28409,484110,3,210,0,6
28409,512110,3,1,0,6
28409,512110,3,210,0,6
28409,524210,9,1,0,6
28409,524210,9,210,0,6
28409,524298,3,1,0,6
28409,524298,3,210,0,6
28409,531210,27,1,0,6
28409,531210,27,210,0,6
28409,531311,3,1,0,6
28409,531311,3,210,0,6
28409,531320,3,1,0,6
28409,531320,3,210,0,6
28409,531390,4,1,0,6
28409,531390,4,210,0,6
28409,541110,4,1,0,6
28409,541110,4,210,0,6
28409,541211,3,1,0,6
28409,541211,3,210,0,6
28409,541320,3,1,0,6
28409,541330,6,1,0,6
28409,541330,5,210,0,6
28409,541410,4,1,0,6
28409,541410,3,210,0,6
28409,541511,9,1,0,6
28409,541511,9,210,0,6
28409,541512,6,1,0,6
28409,541512,6,210,0,6
28409,541611,14,1,0,6
28409,541611,13,210,0,6
28409,541613,9,1,0,6
28409,541613,8,210,0,6
28409,541690,5,1,0,6
28409,541690,5,210,0,6
28409,541940,3,1,0,6
28409,541990,5,1,0,6
28409,541990,5,210,0,6
28409,561312,3,1,0,6
28409,561312,3,210,0,6
28409,561510,3,1,0,6
28409,561720,11,1,0,6
28409,561720,8,210,0,6
28409,561720,3,230,0,6
28409,561730,9,1,0,6
28409,561730,5,210,0,6
28409,561740,3,1,0,6
28409,561790,3,1,0,6
28409,561790,3,210,0,6
28409,562910,4,1,0,6
28409,562910,3,220,0,6
28409,621111,12,1,0,6
28409,621111,12,210,0,6
28409,621210,4,1,0,6
28409,621210,3,220,0,6
28409,621330,3,1,0,6
28409,621330,3,210,0,6
28409,621340,8,1,0,6
28409,621340,7,210,0,6
28409,621399,5,1,0,6
28409,621399,5,210,0,6
28409,624410,4,1,0,6
28409,711510,7,1,0,6
28409,711510,7,210,0,6
28409,713940,4,1,0,6
28409,713990,3,1,0,6
28409,713990,3,210,0,6
28409,722511,7,1,0,6
28409,722511,3,230,0,6
28409,722511,3,241,0,6
28409,722513,3,1,0,6
28409,811490,3,1,0,6
28409,813110,8,1,0,6
28409,813110,3,220,0,6
