Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28409,236,43,1,0,3
28409,236,36,210,0,3
28409,236,5,220,0,3
28409,237,11,1,0,3
28409,237,7,210,0,3
28409,237,3,220,0,3
28409,238,64,1,0,3
28409,238,44,210,0,3
28409,238,12,220,0,3
28409,238,6,230,0,3
28409,423,10,1,0,3
28409,423,7,210,0,3
28409,424,6,1,0,3
28409,424,5,210,0,3
28409,447,4,1,0,3
28409,453,4,1,0,3
28409,453,3,210,0,3
28409,454,7,1,0,3
28409,454,6,210,0,3
28409,484,4,1,0,3
28409,484,4,210,0,3
28409,512,3,1,0,3
28409,512,3,210,0,3
28409,522,4,1,0,3
28409,522,3,210,0,3
28409,523,8,1,0,3
28409,523,8,210,0,3
28409,524,13,1,0,3
28409,524,13,210,0,3
28409,531,42,1,0,3
28409,531,42,210,0,3
28409,541,103,1,0,3
28409,541,95,210,0,3
28409,541,4,220,0,3
28409,561,39,1,0,3
28409,561,30,210,0,3
28409,561,4,220,0,3
28409,561,5,230,0,3
28409,562,9,1,0,3
28409,562,3,210,0,3
28409,562,6,220,0,3
28409,611,7,1,0,3
28409,611,5,210,0,3
28409,621,37,1,0,3
28409,621,32,210,0,3
28409,621,3,220,0,3
28409,623,4,1,0,3
28409,624,7,1,0,3
28409,624,3,210,0,3
28409,711,8,1,0,3
28409,711,8,210,0,3
28409,713,10,1,0,3
28409,713,7,210,0,3
28409,722,13,1,0,3
28409,722,4,210,0,3
28409,722,3,230,0,3
28409,722,5,241,0,3
28409,811,8,1,0,3
28409,811,6,210,0,3
28409,812,9,1,0,3
28409,812,7,210,0,3
28409,813,10,1,0,3
28409,813,3,210,0,3
28409,813,4,220,0,3
