Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30132,425,3,210,0,3
30132,236,25,001,0,3
30132,236,22,210,0,3
30132,237,7,001,0,3
30132,237,5,210,0,3
30132,238,80,001,0,3
30132,238,46,210,0,3
30132,238,19,220,0,3
30132,238,5,230,0,3
30132,238,8,241,0,3
30132,332,5,001,0,3
30132,423,16,001,0,3
30132,423,11,210,0,3
30132,423,4,220,0,3
30132,424,7,001,0,3
30132,424,3,220,0,3
30132,425,3,001,0,3
30132,441,15,001,0,3
30132,441,9,210,0,3
30132,441,3,230,0,3
30132,444,7,001,0,3
30132,444,5,210,0,3
30132,445,8,001,0,3
30132,445,3,210,0,3
30132,445,3,251,0,3
30132,446,8,001,0,3
30132,446,4,220,0,3
30132,447,15,001,0,3
30132,447,8,210,0,3
30132,447,4,220,0,3
30132,448,4,001,0,3
30132,448,3,210,0,3
30132,452,7,001,0,3
30132,452,3,230,0,3
30132,453,7,001,0,3
30132,453,3,210,0,3
30132,453,4,220,0,3
30132,454,9,001,0,3
30132,454,8,210,0,3
30132,484,13,001,0,3
30132,484,11,210,0,3
30132,517,7,001,0,3
30132,517,6,210,0,3
30132,522,13,001,0,3
30132,522,6,210,0,3
30132,522,5,220,0,3
30132,523,4,001,0,3
30132,523,4,210,0,3
30132,524,13,001,0,3
30132,524,10,210,0,3
30132,524,3,220,0,3
30132,531,32,001,0,3
30132,531,28,210,0,3
30132,532,4,001,0,3
30132,532,3,210,0,3
30132,541,65,001,0,3
30132,541,52,210,0,3
30132,541,10,220,0,3
30132,561,38,001,0,3
30132,561,23,210,0,3
30132,561,9,220,0,3
30132,561,3,230,0,3
30132,561,3,241,0,3
30132,562,9,001,0,3
30132,562,3,210,0,3
30132,562,5,220,0,3
30132,611,5,001,0,3
30132,611,3,210,0,3
30132,621,33,001,0,3
30132,621,14,210,0,3
30132,621,11,220,0,3
30132,621,6,230,0,3
30132,623,3,001,0,3
30132,624,15,001,0,3
30132,624,4,210,0,3
30132,624,5,230,0,3
30132,624,3,241,0,3
30132,713,4,001,0,3
30132,722,46,001,0,3
30132,722,13,210,0,3
30132,722,9,220,0,3
30132,722,5,230,0,3
30132,722,14,241,0,3
30132,722,4,242,0,3
30132,811,23,001,0,3
30132,811,16,210,0,3
30132,811,5,220,0,3
30132,812,21,001,0,3
30132,812,11,210,0,3
30132,812,7,220,0,3
30132,812,3,230,0,3
30132,813,16,001,0,3
30132,813,11,210,0,3
