Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30132,425120,3,210,0,6
30132,425120,3,1,0,6
30132,236115,9,1,0,6
30132,236115,9,210,0,6
30132,236118,10,1,0,6
30132,236118,9,210,0,6
30132,236220,3,1,0,6
30132,237110,5,1,0,6
30132,237110,3,210,0,6
30132,238140,4,1,0,6
30132,238210,14,1,0,6
30132,238210,8,210,0,6
30132,238210,3,220,0,6
30132,238220,29,1,0,6
30132,238220,17,210,0,6
30132,238220,5,220,0,6
30132,238220,3,230,0,6
30132,238310,3,1,0,6
30132,238320,5,1,0,6
30132,238320,5,210,0,6
30132,238350,8,1,0,6
30132,238350,4,210,0,6
30132,238910,3,1,0,6
30132,238990,3,1,0,6
30132,423830,3,1,0,6
30132,423990,3,1,0,6
30132,441310,7,1,0,6
30132,441310,4,210,0,6
30132,444190,4,1,0,6
30132,444190,3,210,0,6
30132,445110,4,1,0,6
30132,445110,3,251,0,6
30132,446110,7,1,0,6
30132,446110,3,220,0,6
30132,447110,15,1,0,6
30132,447110,8,210,0,6
30132,447110,4,220,0,6
30132,448120,3,1,0,6
30132,452319,7,1,0,6
30132,452319,3,230,0,6
30132,453310,3,1,0,6
30132,454110,7,1,0,6
30132,454110,7,210,0,6
30132,484121,5,1,0,6
30132,484121,5,210,0,6
30132,484220,3,1,0,6
30132,484230,3,1,0,6
30132,517311,5,1,0,6
30132,517311,4,210,0,6
30132,522110,8,1,0,6
30132,522110,3,210,0,6
30132,522110,3,220,0,6
30132,522298,3,1,0,6
30132,524210,12,1,0,6
30132,524210,10,210,0,6
30132,531110,5,1,0,6
30132,531110,3,210,0,6
30132,531210,17,1,0,6
30132,531210,16,210,0,6
30132,531311,4,1,0,6
30132,531311,3,210,0,6
30132,541110,16,1,0,6
30132,541110,13,210,0,6
30132,541219,7,1,0,6
30132,541219,6,210,0,6
30132,541511,3,1,0,6
30132,541511,3,210,0,6
30132,541512,3,1,0,6
30132,541512,3,210,0,6
30132,541611,3,1,0,6
30132,541611,3,210,0,6
30132,541613,7,1,0,6
30132,541613,6,210,0,6
30132,541940,3,1,0,6
30132,561710,7,1,0,6
30132,561710,3,210,0,6
30132,561720,5,1,0,6
30132,561720,3,210,0,6
30132,561730,14,1,0,6
30132,561730,9,210,0,6
30132,561730,3,220,0,6
30132,562111,4,1,0,6
30132,621111,6,1,0,6
30132,621210,7,1,0,6
30132,621210,4,230,0,6
30132,621310,8,1,0,6
30132,621310,6,210,0,6
30132,621340,4,1,0,6
30132,624410,10,1,0,6
30132,624410,4,230,0,6
30132,722511,20,1,0,6
30132,722511,6,210,0,6
30132,722511,4,220,0,6
30132,722511,7,241,0,6
30132,722513,23,1,0,6
30132,722513,7,210,0,6
30132,722513,4,220,0,6
30132,722513,3,230,0,6
30132,722513,7,241,0,6
30132,811111,10,1,0,6
30132,811111,6,210,0,6
30132,811111,4,220,0,6
30132,811121,5,1,0,6
30132,811121,3,210,0,6
30132,811310,3,1,0,6
30132,812112,4,1,0,6
30132,812910,4,1,0,6
30132,813110,14,1,0,6
30132,813110,9,210,0,6
