Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30132,4251,3,001,0,4
30132,4251,3,210,0,4
30132,2361,21,001,0,4
30132,2361,20,210,0,4
30132,2362,4,001,0,4
30132,2371,5,001,0,4
30132,2371,3,210,0,4
30132,2381,11,001,0,4
30132,2381,6,210,0,4
30132,2381,5,220,0,4
30132,2382,43,001,0,4
30132,2382,25,210,0,4
30132,2382,8,220,0,4
30132,2382,5,230,0,4
30132,2382,3,241,0,4
30132,2383,20,001,0,4
30132,2383,14,210,0,4
30132,2383,3,220,0,4
30132,2383,3,241,0,4
30132,2389,6,001,0,4
30132,2389,3,220,0,4
30132,4236,3,001,0,4
30132,4238,4,001,0,4
30132,4239,5,001,0,4
30132,4239,4,210,0,4
30132,4249,3,001,0,4
30132,4411,4,001,0,4
30132,4413,9,001,0,4
30132,4413,5,210,0,4
30132,4441,5,001,0,4
30132,4441,4,210,0,4
30132,4451,6,001,0,4
30132,4451,3,210,0,4
30132,4451,3,251,0,4
30132,4461,8,001,0,4
30132,4461,4,220,0,4
30132,4471,4,220,0,4
30132,4471,15,001,0,4
30132,4471,8,210,0,4
30132,4481,4,001,0,4
30132,4481,3,210,0,4
30132,4523,7,001,0,4
30132,4523,3,230,0,4
30132,4533,3,001,0,4
30132,4541,7,001,0,4
30132,4541,7,210,0,4
30132,4841,7,210,0,4
30132,4841,7,001,0,4
30132,4842,6,001,0,4
30132,4842,4,210,0,4
30132,5173,7,001,0,4
30132,5173,6,210,0,4
30132,5221,8,001,0,4
30132,5221,3,210,0,4
30132,5221,3,220,0,4
30132,5222,4,001,0,4
30132,5239,3,001,0,4
30132,5239,3,210,0,4
30132,5242,12,001,0,4
30132,5242,10,210,0,4
30132,5311,9,001,0,4
30132,5311,7,210,0,4
30132,5312,17,001,0,4
30132,5312,16,210,0,4
30132,5313,6,001,0,4
30132,5313,5,210,0,4
30132,5411,17,001,0,4
30132,5411,14,210,0,4
30132,5412,11,001,0,4
30132,5412,8,210,0,4
30132,5412,3,220,0,4
30132,5413,3,001,0,4
30132,5414,4,001,0,4
30132,5414,4,210,0,4
30132,5415,9,001,0,4
30132,5415,8,210,0,4
30132,5416,13,001,0,4
30132,5416,12,210,0,4
30132,5419,6,001,0,4
30132,5419,4,210,0,4
30132,5613,3,001,0,4
30132,5614,3,001,0,4
30132,5617,28,001,0,4
30132,5617,17,210,0,4
30132,5617,7,220,0,4
30132,5619,3,001,0,4
30132,5619,3,210,0,4
30132,5621,5,001,0,4
30132,5629,3,001,0,4
30132,6211,6,001,0,4
30132,6212,7,001,0,4
30132,6212,4,230,0,4
30132,6213,17,001,0,4
30132,6213,9,210,0,4
30132,6213,7,220,0,4
30132,6241,3,001,0,4
30132,6244,10,001,0,4
30132,6244,4,230,0,4
30132,7139,4,001,0,4
30132,7225,45,001,0,4
30132,7225,13,210,0,4
30132,7225,9,220,0,4
30132,7225,5,230,0,4
30132,7225,14,241,0,4
30132,7225,4,242,0,4
30132,8111,4,220,0,4
30132,8111,18,001,0,4
30132,8111,12,210,0,4
30132,8113,3,001,0,4
30132,8121,10,001,0,4
30132,8121,7,210,0,4
30132,8121,3,220,0,4
30132,8122,3,001,0,4
30132,8129,6,001,0,4
30132,8131,14,001,0,4
30132,8131,9,210,0,4
