Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30132,00,613,1,170810,2
30132,00,365,210,0,2
30132,00,131,220,0,2
30132,00,58,230,0,2
30132,00,44,241,0,2
30132,00,8,242,0,2
30132,00,7,251,0,2
30132,44-45,84,1,0,2
30132,44-45,46,210,0,2
30132,23,112,1,0,2
30132,23,73,210,0,2
30132,23,22,220,0,2
30132,23,7,230,0,2
30132,23,8,241,0,2
30132,31-33,18,1,0,2
30132,31-33,6,210,0,2
30132,31-33,4,220,0,2
30132,31-33,4,230,0,2
30132,31-33,3,241,0,2
30132,42,26,1,0,2
30132,42,16,210,0,2
30132,42,7,220,0,2
30132,44-45,20,220,0,2
30132,44-45,12,230,0,2
30132,44-45,4,251,0,2
30132,48-49,17,1,0,2
30132,48-49,12,210,0,2
30132,48-49,4,220,0,2
30132,51,10,1,0,2
30132,51,8,210,0,2
30132,52,30,1,0,2
30132,52,20,210,0,2
30132,52,8,220,0,2
30132,53,36,1,0,2
30132,53,31,210,0,2
30132,54,65,1,0,2
30132,54,52,210,0,2
30132,54,10,220,0,2
30132,56,26,210,0,2
30132,56,47,1,0,2
30132,56,14,220,0,2
30132,56,3,230,0,2
30132,56,4,241,0,2
30132,61,5,1,0,2
30132,62,51,1,0,2
30132,61,3,210,0,2
30132,62,18,210,0,2
30132,62,13,220,0,2
30132,62,12,230,0,2
30132,62,6,241,0,2
30132,71,5,1,0,2
30132,72,14,210,0,2
30132,72,47,1,0,2
30132,72,9,220,0,2
30132,72,5,230,0,2
30132,72,14,241,0,2
30132,72,4,242,0,2
30132,81,60,1,0,2
30132,81,38,210,0,2
30132,81,14,220,0,2
30132,81,6,230,0,2
