Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30038,221,6,1,0,3
30038,238,9,1,0,3
30038,238,8,210,0,3
30038,423,4,1,0,3
30038,441,6,1,0,3
30038,442,7,1,0,3
30038,442,3,230,0,3
30038,442,3,241,0,3
30038,443,6,1,0,3
30038,445,4,1,0,3
30038,446,18,1,0,3
30038,446,6,210,0,3
30038,446,4,220,0,3
30038,446,3,230,0,3
30038,446,5,241,0,3
30038,447,11,1,0,3
30038,447,6,210,0,3
30038,447,4,220,0,3
30038,448,55,1,0,3
30038,448,15,210,0,3
30038,448,16,220,0,3
30038,448,13,230,0,3
30038,448,7,241,0,3
30038,448,4,242,0,3
30038,452,10,1,0,3
30038,453,9,1,0,3
30038,453,5,210,0,3
30038,484,18,1,0,3
30038,484,16,210,0,3
30038,517,12,1,0,3
30038,517,5,210,0,3
30038,517,4,230,0,3
30038,522,7,1,0,3
30038,522,6,210,0,3
30038,524,9,1,0,3
30038,524,8,210,0,3
30038,531,13,1,0,3
30038,531,7,210,0,3
30038,531,3,220,0,3
30038,532,4,1,0,3
30038,532,3,210,0,3
30038,541,31,1,0,3
30038,541,27,210,0,3
30038,561,18,1,0,3
30038,561,14,210,0,3
30038,611,12,1,0,3
30038,611,9,210,0,3
30038,621,33,1,0,3
30038,621,16,210,0,3
30038,621,9,220,0,3
30038,621,6,230,0,3
30038,623,10,1,0,3
30038,623,4,210,0,3
30038,623,6,220,0,3
30038,624,11,1,0,3
30038,624,4,210,0,3
30038,624,5,230,0,3
30038,713,4,1,0,3
30038,713,3,210,0,3
30038,721,7,1,0,3
30038,721,3,241,0,3
30038,722,62,1,0,3
30038,722,16,210,0,3
30038,722,12,220,0,3
30038,722,9,230,0,3
30038,722,17,241,0,3
30038,722,7,242,0,3
30038,811,6,1,0,3
30038,811,4,210,0,3
30038,812,10,1,0,3
30038,812,8,210,0,3
30038,813,15,1,0,3
30038,813,11,210,0,3
30038,813,3,220,0,3
