Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02453,4451,20,1,0,4
02453,4451,14,210,0,4
02453,4452,3,1,0,4
02453,4452,3,210,0,4
02453,4453,4,1,0,4
02453,4461,7,1,0,4
02453,4461,3,241,0,4
02453,4471,6,1,0,4
02453,4471,3,220,0,4
02453,4481,6,1,0,4
02453,4481,3,210,0,4
02453,4511,6,1,0,4
02453,4511,3,210,0,4
02453,4511,3,220,0,4
02453,4523,5,1,0,4
02453,4523,3,210,0,4
02453,4533,3,1,0,4
02453,4539,6,1,0,4
02453,4539,5,210,0,4
02453,4541,3,1,0,4
02453,4543,7,1,0,4
02453,4543,4,210,0,4
02453,4853,6,1,0,4
02453,4853,3,210,0,4
02453,4859,4,1,0,4
02453,5112,4,1,0,4
02453,5121,4,1,0,4
02453,5182,3,1,0,4
02453,5221,3,1,0,4
02453,5239,9,1,0,4
02453,5239,3,210,0,4
02453,5239,3,230,0,4
02453,5241,3,1,0,4
02453,5242,12,1,0,4
02453,5242,8,210,0,4
02453,5311,14,1,0,4
02453,5311,8,210,0,4
02453,5311,3,220,0,4
02453,5311,3,230,0,4
02453,5312,6,1,0,4
02453,5312,5,210,0,4
02453,5313,5,1,0,4
02453,5313,4,210,0,4
02453,5324,5,1,0,4
02453,5324,3,210,0,4
02453,5411,8,1,0,4
02453,5411,4,210,0,4
02453,5411,3,220,0,4
02453,5412,15,1,0,4
02453,5412,6,210,0,4
02453,5412,3,230,0,4
02453,5412,3,242,0,4
02453,5413,15,1,0,4
02453,5413,9,210,0,4
02453,5413,6,220,0,4
02453,5414,5,1,0,4
02453,5414,5,210,0,4
02453,5415,26,1,0,4
02453,5415,12,210,0,4
02453,5415,8,241,0,4
02453,5416,13,1,0,4
02453,5416,10,210,0,4
02453,5417,9,1,0,4
02453,5417,6,210,0,4
02453,5418,4,1,0,4
02453,5419,6,1,0,4
02453,5419,3,210,0,4
02453,5511,5,1,0,4
02453,5615,3,1,0,4
02453,5617,53,1,0,4
02453,5617,39,210,0,4
02453,5617,6,220,0,4
02453,5617,4,230,0,4
02453,5619,3,1,0,4
02453,5619,3,210,0,4
02453,6116,6,1,0,4
02453,6116,4,210,0,4
02453,6211,11,1,0,4
02453,6211,10,210,0,4
02453,6212,11,1,0,4
02453,6212,3,210,0,4
02453,6212,4,220,0,4
02453,6212,3,230,0,4
02453,6213,16,1,0,4
02453,6213,10,210,0,4
02453,6213,5,220,0,4
02453,6232,13,1,0,4
02453,6232,5,220,0,4
02453,6232,5,230,0,4
02453,6241,13,1,0,4
02453,6241,6,210,0,4
02453,6241,4,241,0,4
02453,6243,3,1,0,4
02453,6243,3,241,0,4
02453,7139,7,1,0,4
02453,7139,3,210,0,4
02453,7223,6,1,0,4
02453,7225,63,1,0,4
02453,7225,18,210,0,4
02453,7225,9,220,0,4
02453,7225,17,230,0,4
02453,7225,16,241,0,4
02453,7225,3,242,0,4
02453,8111,26,1,0,4
02453,8111,19,210,0,4
02453,8111,7,220,0,4
02453,8114,7,1,0,4
02453,8114,5,210,0,4
02453,8121,17,1,0,4
02453,8121,11,210,0,4
02453,8121,5,220,0,4
02453,8122,3,1,0,4
02453,2361,20,1,0,4
02453,2361,19,210,0,4
02453,2362,3,1,0,4
02453,2371,3,1,0,4
02453,2381,7,1,0,4
02453,2381,6,210,0,4
02453,2382,29,1,0,4
02453,2382,22,210,0,4
02453,2382,3,220,0,4
02453,2382,3,230,0,4
02453,2383,25,1,0,4
02453,2383,18,210,0,4
02453,2383,6,220,0,4
02453,8123,4,1,0,4
02453,8123,4,210,0,4
02453,8129,3,1,0,4
02453,8131,15,1,0,4
02453,8131,9,210,0,4
02453,8131,3,220,0,4
02453,8131,3,230,0,4
02453,8133,4,1,0,4
02453,8133,3,210,0,4
02453,8134,5,1,0,4
02453,8134,4,210,0,4
02453,8139,7,1,0,4
02453,8139,5,210,0,4
02453,2389,8,1,0,4
02453,2389,4,220,0,4
02453,3231,7,1,0,4
02453,3231,3,220,0,4
02453,3254,3,1,0,4
02453,3323,4,1,0,4
02453,3327,6,1,0,4
02453,3327,3,210,0,4
02453,3328,3,1,0,4
02453,3344,3,1,0,4
02453,3345,5,1,0,4
02453,3391,4,1,0,4
02453,3399,6,1,0,4
02453,3399,4,210,0,4
02453,4231,4,1,0,4
02453,4234,7,1,0,4
02453,4234,4,210,0,4
02453,4237,3,1,0,4
02453,4238,4,1,0,4
02453,4239,3,1,0,4
02453,4244,4,1,0,4
02453,4413,5,1,0,4
02453,4422,5,1,0,4
02453,4431,4,1,0,4
02453,4431,3,210,0,4
02453,4441,5,1,0,4
02453,4441,3,210,0,4
