Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02453,445110,9,001,0,6
02453,445110,3,210,0,6
02453,445120,11,001,0,6
02453,445120,11,210,0,6
02453,445310,4,001,0,6
02453,446110,4,001,0,6
02453,446110,3,241,0,6
02453,447110,4,001,0,6
02453,448120,4,001,0,6
02453,448120,3,210,0,6
02453,451110,4,001,0,6
02453,451110,3,210,0,6
02453,452319,4,001,0,6
02453,452319,3,210,0,6
02453,453310,3,001,0,6
02453,453998,4,001,0,6
02453,453998,4,210,0,6
02453,454110,3,001,0,6
02453,454310,3,001,0,6
02453,454390,4,001,0,6
02453,454390,3,210,0,6
02453,485320,4,001,0,6
02453,485991,3,001,0,6
02453,511210,4,001,0,6
02453,512110,3,001,0,6
02453,518210,3,001,0,6
02453,523920,6,001,0,6
02453,523920,3,230,0,6
02453,524113,3,001,0,6
02453,524210,11,001,0,6
02453,524210,8,210,0,6
02453,531110,7,001,0,6
02453,531110,3,210,0,6
02453,531120,4,001,0,6
02453,531130,3,001,0,6
02453,531130,3,210,0,6
02453,531210,6,001,0,6
02453,531210,5,210,0,6
02453,531311,4,001,0,6
02453,531311,3,210,0,6
02453,532490,3,001,0,6
02453,541110,7,001,0,6
02453,541110,4,210,0,6
02453,541211,6,001,0,6
02453,541211,3,242,0,6
02453,541213,6,001,0,6
02453,541213,4,210,0,6
02453,541219,3,001,0,6
02453,541310,4,001,0,6
02453,541310,3,210,0,6
02453,541330,9,001,0,6
02453,541330,6,210,0,6
02453,541330,3,220,0,6
02453,541430,3,001,0,6
02453,541430,3,210,0,6
02453,541511,13,001,0,6
02453,541511,6,210,0,6
02453,541511,4,241,0,6
02453,541512,8,001,0,6
02453,541512,4,210,0,6
02453,541519,3,001,0,6
02453,541611,4,001,0,6
02453,541611,3,210,0,6
02453,541613,3,001,0,6
02453,541690,4,001,0,6
02453,541690,3,210,0,6
02453,541714,5,001,0,6
02453,541714,3,210,0,6
02453,541890,3,001,0,6
02453,551114,5,001,0,6
02453,561710,5,001,0,6
02453,561710,3,210,0,6
02453,561720,5,001,0,6
02453,561720,4,210,0,6
02453,561730,40,001,0,6
02453,561730,32,210,0,6
02453,561730,3,220,0,6
02453,561730,3,230,0,6
02453,561790,3,001,0,6
02453,561790,3,220,0,6
02453,611620,5,001,0,6
02453,611620,4,210,0,6
02453,621111,11,001,0,6
02453,621111,10,210,0,6
02453,621210,11,001,0,6
02453,621210,3,210,0,6
02453,621210,4,220,0,6
02453,621210,3,230,0,6
02453,621320,3,001,0,6
02453,621340,4,001,0,6
02453,621391,3,001,0,6
02453,621391,3,210,0,6
02453,623210,11,001,0,6
02453,623210,5,220,0,6
02453,623210,4,230,0,6
02453,624120,6,001,0,6
02453,624190,5,001,0,6
02453,624310,3,001,0,6
02453,624310,3,241,0,6
02453,713940,4,001,0,6
02453,713990,3,001,0,6
02453,722310,4,001,0,6
02453,722511,39,001,0,6
02453,722511,10,210,0,6
02453,722511,4,220,0,6
02453,722511,10,230,0,6
02453,722511,12,241,0,6
02453,722511,3,242,0,6
02453,722513,18,001,0,6
02453,722513,6,210,0,6
02453,722513,4,220,0,6
02453,722513,6,230,0,6
02453,722515,5,001,0,6
02453,811111,11,001,0,6
02453,811111,9,210,0,6
02453,811118,3,001,0,6
02453,811118,3,210,0,6
02453,811121,8,001,0,6
02453,811121,5,210,0,6
02453,811121,3,220,0,6
02453,811192,3,001,0,6
02453,811420,3,001,0,6
02453,811420,3,210,0,6
02453,812112,13,001,0,6
02453,812112,8,210,0,6
02453,812112,4,220,0,6
02453,236118,17,001,0,6
02453,236118,16,210,0,6
02453,236220,3,001,0,6
02453,238140,3,001,0,6
02453,238210,16,001,0,6
02453,238210,13,210,0,6
02453,238220,13,001,0,6
02453,238220,9,210,0,6
02453,812990,3,001,0,6
02453,813110,15,001,0,6
02453,813110,9,210,0,6
02453,813110,3,220,0,6
02453,813110,3,230,0,6
02453,813410,5,001,0,6
02453,813410,4,210,0,6
02453,813920,5,001,0,6
02453,813920,3,210,0,6
02453,238310,5,001,0,6
02453,238310,3,210,0,6
02453,238320,10,001,0,6
02453,238320,9,210,0,6
02453,238340,3,001,0,6
02453,238350,6,001,0,6
02453,238350,3,210,0,6
02453,238350,3,220,0,6
02453,238910,5,001,0,6
02453,238910,3,220,0,6
02453,238990,3,001,0,6
02453,323111,5,001,0,6
02453,323111,3,220,0,6
02453,332322,3,001,0,6
02453,332710,4,001,0,6
02453,334516,4,001,0,6
02453,423120,3,001,0,6
02453,423450,3,001,0,6
02453,423830,3,001,0,6
02453,441310,4,001,0,6
02453,442210,3,001,0,6
02453,443142,3,001,0,6
02453,443142,3,210,0,6
02453,444120,3,001,0,6
