Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02453,48-49,20,1,0,2
02453,48-49,12,210,0,2
02453,51,16,1,0,2
02453,51,4,210,0,2
02453,51,5,220,0,2
02453,51,3,230,0,2
02453,52,30,1,0,2
02453,52,15,210,0,2
02453,52,4,220,0,2
02453,52,4,230,0,2
02453,52,4,241,0,2
02453,53,34,1,0,2
02453,53,22,210,0,2
02453,53,7,220,0,2
02453,53,3,230,0,2
02453,54,101,1,0,2
02453,54,56,210,0,2
02453,54,12,220,0,2
02453,54,9,230,0,2
02453,54,15,241,0,2
02453,54,8,242,0,2
02453,55,5,1,0,2
02453,56,67,1,0,2
02453,56,47,210,0,2
02453,56,9,220,0,2
02453,56,4,230,0,2
02453,61,14,1,0,2
02453,61,6,210,0,2
02453,61,3,241,0,2
02453,62,79,1,0,2
02453,62,33,210,0,2
02453,62,18,220,0,2
02453,62,11,230,0,2
02453,62,14,241,0,2
02453,71,11,1,0,2
02453,71,5,210,0,2
02453,71,4,230,0,2
02453,72,70,1,0,2
02453,72,21,210,0,2
02453,72,11,220,0,2
02453,72,18,230,0,2
02453,72,17,241,0,2
02453,72,3,242,0,2
02453,81,93,1,0,2
02453,81,65,210,0,2
02453,81,23,220,0,2
02453,00,839,1,1302530,2
02453,00,457,210,0,2
02453,00,151,220,0,2
02453,00,96,230,0,2
02453,00,82,241,0,2
02453,00,21,242,0,2
02453,00,20,251,0,2
02453,00,7,252,0,2
02453,00,4,254,0,2
02453,22,4,1,0,2
02453,23,96,1,0,2
02453,23,71,210,0,2
02453,23,16,220,0,2
02453,23,4,230,0,2
02453,81,4,230,0,2
02453,23,3,241,0,2
02453,31-33,58,1,0,2
02453,31-33,22,210,0,2
02453,31-33,14,220,0,2
02453,31-33,10,230,0,2
02453,31-33,6,241,0,2
02453,31-33,3,251,0,2
02453,42,33,1,0,2
02453,42,16,210,0,2
02453,42,7,220,0,2
02453,42,5,230,0,2
02453,44-45,107,1,0,2
02453,44-45,59,210,0,2
02453,44-45,22,220,0,2
02453,44-45,13,230,0,2
02453,44-45,10,241,0,2
