Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02453,44511,9,1,0,5
02453,44511,3,210,0,5
02453,44512,11,1,0,5
02453,44512,11,210,0,5
02453,44531,4,1,0,5
02453,44611,4,1,0,5
02453,44611,3,241,0,5
02453,44711,4,1,0,5
02453,44812,4,1,0,5
02453,44812,3,210,0,5
02453,45111,4,1,0,5
02453,45111,3,210,0,5
02453,45231,5,1,0,5
02453,45231,3,210,0,5
02453,45331,3,1,0,5
02453,45399,5,1,0,5
02453,45399,4,210,0,5
02453,45411,3,1,0,5
02453,45431,3,1,0,5
02453,45439,4,1,0,5
02453,45439,3,210,0,5
02453,48532,4,1,0,5
02453,48599,4,1,0,5
02453,51121,4,1,0,5
02453,51211,3,1,0,5
02453,51821,3,1,0,5
02453,52392,6,1,0,5
02453,52392,3,230,0,5
02453,52411,3,1,0,5
02453,52421,11,1,0,5
02453,52421,8,210,0,5
02453,53111,7,1,0,5
02453,53111,3,210,0,5
02453,53112,4,1,0,5
02453,53113,3,1,0,5
02453,53113,3,210,0,5
02453,53121,6,1,0,5
02453,53121,5,210,0,5
02453,53131,5,1,0,5
02453,53131,4,210,0,5
02453,53249,3,1,0,5
02453,54111,7,1,0,5
02453,54111,4,210,0,5
02453,54121,15,1,0,5
02453,54121,6,210,0,5
02453,54121,3,230,0,5
02453,54121,3,242,0,5
02453,54131,4,1,0,5
02453,54131,3,210,0,5
02453,54133,9,1,0,5
02453,54133,6,210,0,5
02453,54133,3,220,0,5
02453,54143,3,1,0,5
02453,54143,3,210,0,5
02453,54151,26,1,0,5
02453,54151,12,210,0,5
02453,54151,8,241,0,5
02453,54161,9,1,0,5
02453,54161,7,210,0,5
02453,54169,4,1,0,5
02453,54169,3,210,0,5
02453,54171,8,1,0,5
02453,54171,5,210,0,5
02453,54189,3,1,0,5
02453,55111,5,1,0,5
02453,56171,5,1,0,5
02453,56171,3,210,0,5
02453,56172,5,1,0,5
02453,56172,4,210,0,5
02453,56173,40,1,0,5
02453,56173,32,210,0,5
02453,56173,3,220,0,5
02453,56173,3,230,0,5
02453,56179,3,1,0,5
02453,56179,3,220,0,5
02453,61162,5,1,0,5
02453,61162,4,210,0,5
02453,62111,11,1,0,5
02453,62111,10,210,0,5
02453,62121,11,1,0,5
02453,62121,3,210,0,5
02453,62121,4,220,0,5
02453,62121,3,230,0,5
02453,62132,3,1,0,5
02453,62134,4,1,0,5
02453,62139,5,1,0,5
02453,62139,4,210,0,5
02453,62321,11,1,0,5
02453,62321,5,220,0,5
02453,62321,4,230,0,5
02453,62412,6,1,0,5
02453,62419,5,1,0,5
02453,62431,3,1,0,5
02453,62431,3,241,0,5
02453,71394,4,1,0,5
02453,71399,3,1,0,5
02453,72231,4,1,0,5
02453,72251,63,1,0,5
02453,72251,18,210,0,5
02453,72251,9,220,0,5
02453,72251,17,230,0,5
02453,72251,16,241,0,5
02453,72251,3,242,0,5
02453,81111,15,1,0,5
02453,81111,13,210,0,5
02453,81112,8,1,0,5
02453,81112,5,210,0,5
02453,81112,3,220,0,5
02453,81119,3,1,0,5
02453,81142,3,1,0,5
02453,81142,3,210,0,5
02453,81211,15,1,0,5
02453,81211,9,210,0,5
02453,81211,5,220,0,5
02453,23611,20,1,0,5
02453,23611,19,210,0,5
02453,23622,3,1,0,5
02453,23814,3,1,0,5
02453,23821,16,1,0,5
02453,23821,13,210,0,5
02453,23822,13,1,0,5
02453,23822,9,210,0,5
02453,23831,5,1,0,5
02453,23831,3,210,0,5
02453,81299,3,1,0,5
02453,81311,15,1,0,5
02453,81311,9,210,0,5
02453,81311,3,220,0,5
02453,81311,3,230,0,5
02453,81331,4,1,0,5
02453,81331,3,210,0,5
02453,81341,5,1,0,5
02453,81341,4,210,0,5
02453,81392,5,1,0,5
02453,81392,3,210,0,5
02453,23832,10,1,0,5
02453,23832,9,210,0,5
02453,23834,3,1,0,5
02453,23835,6,1,0,5
02453,23835,3,210,0,5
02453,23835,3,220,0,5
02453,23891,5,1,0,5
02453,23891,3,220,0,5
02453,23899,3,1,0,5
02453,32311,6,1,0,5
02453,32311,3,220,0,5
02453,32541,3,1,0,5
02453,33232,3,1,0,5
02453,33271,4,1,0,5
02453,33281,3,1,0,5
02453,33441,3,1,0,5
02453,33451,5,1,0,5
02453,33911,4,1,0,5
02453,42312,3,1,0,5
02453,42345,3,1,0,5
02453,42383,3,1,0,5
02453,44131,4,1,0,5
02453,44221,3,1,0,5
02453,44314,4,1,0,5
02453,44314,3,210,0,5
02453,44412,3,1,0,5
