Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73717,62,15,1,0,2
73717,62,7,210,0,2
73717,62,5,220,0,2
73717,71,3,1,0,2
73717,72,19,1,0,2
73717,72,6,210,0,2
73717,72,4,220,0,2
73717,72,4,230,0,2
73717,72,5,241,0,2
73717,81,28,1,0,2
73717,81,18,210,0,2
73717,81,8,220,0,2
73717,00,226,1,78711,2
73717,00,130,210,0,2
73717,00,42,220,0,2
73717,00,31,230,0,2
73717,00,18,241,0,2
73717,00,3,251,0,2
73717,21,7,1,0,2
73717,21,3,210,0,2
73717,23,15,1,0,2
73717,23,11,210,0,2
73717,23,3,220,0,2
73717,31-33,5,1,0,2
73717,31-33,3,220,0,2
73717,42,17,1,0,2
73717,42,8,210,0,2
73717,42,4,230,0,2
73717,44-45,37,1,0,2
73717,44-45,18,210,0,2
73717,44-45,5,220,0,2
73717,44-45,11,230,0,2
73717,48-49,12,1,0,2
73717,48-49,6,210,0,2
73717,48-49,3,241,0,2
73717,51,5,210,0,2
73717,51,9,1,0,2
73717,52,23,1,0,2
73717,52,15,210,0,2
73717,52,4,220,0,2
73717,53,9,1,0,2
73717,53,7,210,0,2
73717,54,17,1,0,2
73717,54,16,210,0,2
73717,56,6,1,0,2
73717,56,5,210,0,2
