Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73717,5617,3,1,0,4
73717,5617,3,210,0,4
73717,6212,4,1,0,4
73717,6212,3,220,0,4
73717,6213,5,1,0,4
73717,6213,4,210,0,4
73717,7211,4,1,0,4
73717,7225,11,1,0,4
73717,7225,3,210,0,4
73717,7225,3,230,0,4
73717,7225,4,241,0,4
73717,8111,9,1,0,4
73717,8111,8,210,0,4
73717,8131,12,1,0,4
73717,8131,5,210,0,4
73717,8131,5,220,0,4
73717,2131,7,1,0,4
73717,2131,3,210,0,4
73717,2362,3,1,0,4
73717,2382,5,1,0,4
73717,2382,3,210,0,4
73717,4238,6,1,0,4
73717,4245,4,1,0,4
73717,4413,3,1,0,4
73717,4442,3,1,0,4
73717,4471,5,1,0,4
73717,4471,5,230,0,4
73717,4481,6,1,0,4
73717,4481,6,210,0,4
73717,4543,3,1,0,4
73717,4841,4,1,0,4
73717,4841,4,210,0,4
73717,4862,3,1,0,4
73717,5173,5,1,0,4
73717,5173,5,210,0,4
73717,5221,4,1,0,4
73717,5239,4,1,0,4
73717,5239,3,210,0,4
73717,5242,12,1,0,4
73717,5242,9,210,0,4
73717,5242,3,220,0,4
73717,5311,3,1,0,4
73717,5311,3,210,0,4
73717,5313,3,1,0,4
73717,5411,6,1,0,4
73717,5411,6,210,0,4
73717,5412,4,1,0,4
73717,5412,4,210,0,4
73717,5419,3,1,0,4
73717,5419,3,210,0,4
