Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29609,5414,12,1,0,4
29609,5414,10,210,0,4
29609,5415,21,1,0,4
29609,5415,20,210,0,4
29609,5416,26,1,0,4
29609,5416,24,210,0,4
29609,5418,5,1,0,4
29609,5418,4,210,0,4
29609,5419,14,1,0,4
29609,5419,8,210,0,4
29609,5419,4,230,0,4
29609,5511,3,1,0,4
29609,5611,4,1,0,4
29609,5611,3,210,0,4
29609,5613,10,1,0,4
29609,5613,4,210,0,4
29609,5616,12,1,0,4
29609,5616,5,210,0,4
29609,5616,3,241,0,4
29609,5617,32,1,0,4
29609,5617,20,210,0,4
29609,5617,3,220,0,4
29609,5617,3,230,0,4
29609,5617,5,241,0,4
29609,5629,6,1,0,4
29609,5629,3,210,0,4
29609,5629,3,220,0,4
29609,6116,6,1,0,4
29609,6116,4,210,0,4
29609,6211,4,1,0,4
29609,6211,3,210,0,4
29609,6212,6,1,0,4
29609,6212,3,210,0,4
29609,6213,16,1,0,4
29609,6213,14,210,0,4
29609,6214,3,1,0,4
29609,6216,6,1,0,4
29609,6219,3,1,0,4
29609,6232,4,1,0,4
29609,6233,5,1,0,4
29609,6233,3,210,0,4
29609,6241,10,1,0,4
29609,6241,5,241,0,4
29609,6244,10,1,0,4
29609,6244,3,241,0,4
29609,7139,6,1,0,4
29609,7139,3,210,0,4
29609,7211,5,1,0,4
29609,7211,5,210,0,4
29609,7223,5,1,0,4
29609,7223,3,210,0,4
29609,7225,74,1,0,4
29609,7225,16,210,0,4
29609,7225,14,220,0,4
29609,7225,14,230,0,4
29609,7225,25,241,0,4
29609,7225,4,242,0,4
29609,2361,15,1,0,4
29609,2361,11,210,0,4
29609,2361,3,220,0,4
29609,2362,3,1,0,4
29609,2381,10,1,0,4
29609,2381,6,210,0,4
29609,8111,21,1,0,4
29609,8111,15,210,0,4
29609,8111,4,220,0,4
29609,8121,12,1,0,4
29609,8121,7,210,0,4
29609,8121,4,220,0,4
29609,8123,4,1,0,4
29609,2382,29,1,0,4
29609,2382,22,210,0,4
29609,2382,4,230,0,4
29609,2383,16,1,0,4
29609,2383,8,210,0,4
29609,2383,5,220,0,4
29609,2383,3,230,0,4
29609,2389,4,1,0,4
29609,2389,3,210,0,4
29609,3219,3,1,0,4
29609,3231,4,1,0,4
29609,8129,7,1,0,4
29609,8129,7,210,0,4
29609,8131,38,1,0,4
29609,8131,23,210,0,4
29609,8131,10,220,0,4
29609,8131,4,230,0,4
29609,8134,3,1,0,4
29609,3261,3,1,0,4
29609,3327,5,1,0,4
29609,3327,3,230,0,4
29609,3371,4,1,0,4
29609,4231,5,1,0,4
29609,4234,6,1,0,4
29609,4234,3,210,0,4
29609,4236,6,1,0,4
29609,4236,4,210,0,4
29609,4237,6,1,0,4
29609,4237,4,210,0,4
29609,4238,12,1,0,4
29609,4238,3,210,0,4
29609,4238,5,220,0,4
29609,4238,3,230,0,4
29609,4239,3,1,0,4
29609,4246,4,1,0,4
29609,4249,4,1,0,4
29609,4251,8,1,0,4
29609,4251,6,210,0,4
29609,4411,4,1,0,4
29609,4413,10,1,0,4
29609,4413,5,210,0,4
29609,4413,3,230,0,4
29609,4421,4,1,0,4
29609,4421,4,210,0,4
29609,4422,4,1,0,4
29609,4431,4,1,0,4
29609,4431,3,210,0,4
29609,4441,11,1,0,4
29609,4441,4,210,0,4
29609,4441,5,220,0,4
29609,4451,7,1,0,4
29609,4451,4,210,0,4
29609,4453,8,1,0,4
29609,4453,5,210,0,4
29609,4461,10,1,0,4
29609,4461,3,220,0,4
29609,4461,3,241,0,4
29609,4471,16,1,0,4
29609,4471,7,210,0,4
29609,4471,4,220,0,4
29609,4471,3,230,0,4
29609,4481,10,1,0,4
29609,4481,4,220,0,4
29609,4482,3,1,0,4
29609,4511,6,1,0,4
29609,4511,3,220,0,4
29609,4523,11,1,0,4
29609,4523,4,210,0,4
29609,4523,5,220,0,4
29609,4533,4,1,0,4
29609,4539,9,1,0,4
29609,4539,5,210,0,4
29609,4539,3,220,0,4
29609,4541,5,1,0,4
29609,4541,4,210,0,4
29609,4841,5,1,0,4
29609,4841,3,210,0,4
29609,4884,3,1,0,4
29609,4931,3,1,0,4
29609,4931,3,210,0,4
29609,5111,3,1,0,4
29609,5111,3,210,0,4
29609,5151,3,1,0,4
29609,5173,7,1,0,4
29609,5173,3,210,0,4
29609,5173,3,220,0,4
29609,5221,9,1,0,4
29609,5221,5,220,0,4
29609,5222,17,1,0,4
29609,5222,10,210,0,4
29609,5222,6,220,0,4
29609,5239,3,1,0,4
29609,5242,17,1,0,4
29609,5242,16,210,0,4
29609,5311,7,1,0,4
29609,5311,5,210,0,4
29609,5312,18,1,0,4
29609,5312,17,210,0,4
29609,5313,6,1,0,4
29609,5411,22,1,0,4
29609,5411,14,210,0,4
29609,5411,7,220,0,4
29609,5412,16,1,0,4
29609,5412,13,210,0,4
29609,5413,24,1,0,4
29609,5413,19,210,0,4
29609,5313,5,210,0,4
