Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29609,54133,8,210,0,5
29609,54137,4,1,0,5
29609,54141,4,1,0,5
29609,54141,4,210,0,5
29609,54143,7,1,0,5
29609,54143,5,210,0,5
29609,54151,21,1,0,5
29609,54151,20,210,0,5
29609,54161,22,1,0,5
29609,54161,20,210,0,5
29609,54169,3,1,0,5
29609,54169,3,210,0,5
29609,54192,4,1,0,5
29609,54192,4,210,0,5
29609,54194,6,1,0,5
29609,54194,3,230,0,5
29609,54199,3,1,0,5
29609,55111,3,1,0,5
29609,56111,4,1,0,5
29609,56111,3,210,0,5
29609,56131,3,1,0,5
29609,56132,7,1,0,5
29609,56161,8,1,0,5
29609,56161,3,241,0,5
29609,56162,4,1,0,5
29609,56162,3,210,0,5
29609,56171,6,1,0,5
29609,56171,3,210,0,5
29609,56172,6,1,0,5
29609,56172,3,210,0,5
29609,56173,16,1,0,5
29609,56173,11,210,0,5
29609,56174,3,1,0,5
29609,56291,3,1,0,5
29609,61169,4,1,0,5
29609,61169,3,210,0,5
29609,62111,4,1,0,5
29609,62111,3,210,0,5
29609,62121,6,1,0,5
29609,62121,3,210,0,5
29609,62131,8,1,0,5
29609,62131,6,210,0,5
29609,62133,3,1,0,5
29609,62133,3,210,0,5
29609,62134,3,1,0,5
29609,62134,3,210,0,5
29609,62149,3,1,0,5
29609,62161,6,1,0,5
29609,62322,4,1,0,5
29609,62331,5,1,0,5
29609,62331,3,210,0,5
29609,62412,6,1,0,5
29609,62412,5,241,0,5
29609,62441,10,1,0,5
29609,62441,3,241,0,5
29609,71394,4,1,0,5
29609,72111,5,1,0,5
29609,72111,5,210,0,5
29609,72251,74,1,0,5
29609,72251,16,210,0,5
29609,72251,14,220,0,5
29609,72251,14,230,0,5
29609,72251,25,241,0,5
29609,72251,4,242,0,5
29609,23611,15,1,0,5
29609,23611,11,210,0,5
29609,23611,3,220,0,5
29609,81111,14,1,0,5
29609,81111,13,210,0,5
29609,81119,5,1,0,5
29609,81211,8,1,0,5
29609,81211,5,210,0,5
29609,81219,4,1,0,5
29609,81232,4,1,0,5
29609,23816,4,1,0,5
29609,23821,6,1,0,5
29609,23821,5,210,0,5
29609,23822,22,1,0,5
29609,23822,17,210,0,5
29609,23832,8,1,0,5
29609,23832,5,220,0,5
29609,23835,5,1,0,5
29609,23835,5,210,0,5
29609,23899,3,1,0,5
29609,23899,3,210,0,5
29609,81299,6,1,0,5
29609,81299,6,210,0,5
29609,81311,38,1,0,5
29609,81311,23,210,0,5
29609,81311,10,220,0,5
29609,81311,4,230,0,5
29609,81341,3,1,0,5
29609,32311,4,1,0,5
29609,33271,4,1,0,5
29609,33711,3,1,0,5
29609,42312,5,1,0,5
29609,42344,3,1,0,5
29609,42361,3,1,0,5
29609,42373,3,1,0,5
29609,42383,10,1,0,5
29609,42383,3,210,0,5
29609,42383,3,220,0,5
29609,42383,3,230,0,5
29609,42469,3,1,0,5
29609,42512,7,1,0,5
29609,42512,5,210,0,5
29609,44112,3,1,0,5
29609,44131,6,1,0,5
29609,44131,3,230,0,5
29609,44132,4,1,0,5
29609,44132,3,210,0,5
29609,44211,4,1,0,5
29609,44211,4,210,0,5
29609,44229,3,1,0,5
29609,44314,4,1,0,5
29609,44314,3,210,0,5
29609,44419,6,1,0,5
29609,44419,3,210,0,5
29609,44419,3,220,0,5
29609,44511,5,1,0,5
29609,44531,8,1,0,5
29609,44531,5,210,0,5
29609,44611,6,1,0,5
29609,44611,3,241,0,5
29609,44612,3,1,0,5
29609,44711,14,1,0,5
29609,44711,5,210,0,5
29609,44711,4,220,0,5
29609,44711,3,230,0,5
29609,44812,4,1,0,5
29609,44812,3,220,0,5
29609,44814,5,1,0,5
29609,44821,3,1,0,5
29609,45111,5,1,0,5
29609,45111,3,220,0,5
29609,45231,11,1,0,5
29609,45231,4,210,0,5
29609,45231,5,220,0,5
29609,45331,4,1,0,5
29609,45399,7,1,0,5
29609,45399,5,210,0,5
29609,45411,5,1,0,5
29609,45411,4,210,0,5
29609,48412,3,1,0,5
29609,48841,3,1,0,5
29609,51731,7,1,0,5
29609,51731,3,210,0,5
29609,51731,3,220,0,5
29609,52211,8,1,0,5
29609,52211,5,220,0,5
29609,52229,17,1,0,5
29609,52229,10,210,0,5
29609,52229,6,220,0,5
29609,52392,3,1,0,5
29609,52421,16,1,0,5
29609,52421,16,210,0,5
29609,53113,4,1,0,5
29609,53113,4,210,0,5
29609,53121,18,1,0,5
29609,53121,17,210,0,5
29609,53139,3,1,0,5
29609,53139,3,210,0,5
29609,54111,20,1,0,5
29609,54111,12,210,0,5
29609,54111,7,220,0,5
29609,54121,16,1,0,5
29609,54121,13,210,0,5
29609,54131,6,1,0,5
29609,54131,5,210,0,5
29609,54132,3,1,0,5
29609,54132,3,210,0,5
29609,54133,9,1,0,5
