Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29609,541330,9,001,0,6
29609,541330,8,210,0,6
29609,541370,4,001,0,6
29609,541410,4,001,0,6
29609,541410,4,210,0,6
29609,541430,7,001,0,6
29609,541430,5,210,0,6
29609,541511,10,001,0,6
29609,541511,9,210,0,6
29609,541512,5,001,0,6
29609,541512,5,210,0,6
29609,541519,4,001,0,6
29609,541519,4,210,0,6
29609,541611,7,001,0,6
29609,541611,7,210,0,6
29609,541613,13,001,0,6
29609,541613,11,210,0,6
29609,541690,3,001,0,6
29609,541690,3,210,0,6
29609,541940,6,001,0,6
29609,541940,3,230,0,6
29609,541990,3,001,0,6
29609,551114,3,001,0,6
29609,561110,4,001,0,6
29609,561110,3,210,0,6
29609,561320,7,001,0,6
29609,561612,7,001,0,6
29609,561612,3,241,0,6
29609,561710,6,001,0,6
29609,561710,3,210,0,6
29609,561720,6,001,0,6
29609,561720,3,210,0,6
29609,561730,16,001,0,6
29609,561730,11,210,0,6
29609,561740,3,001,0,6
29609,562910,3,001,0,6
29609,621111,3,001,0,6
29609,621210,6,001,0,6
29609,621210,3,210,0,6
29609,621310,8,001,0,6
29609,621310,6,210,0,6
29609,621330,3,001,0,6
29609,621330,3,210,0,6
29609,621340,3,001,0,6
29609,621340,3,210,0,6
29609,621610,6,001,0,6
29609,623220,4,001,0,6
29609,623311,3,001,0,6
29609,624120,6,001,0,6
29609,624120,5,241,0,6
29609,624410,10,001,0,6
29609,624410,3,241,0,6
29609,713940,4,001,0,6
29609,721110,5,001,0,6
29609,721110,5,210,0,6
29609,722511,34,001,0,6
29609,236115,4,001,0,6
29609,236115,3,210,0,6
29609,236116,3,001,0,6
29609,236116,3,210,0,6
29609,236118,7,001,0,6
29609,236118,4,210,0,6
29609,722511,6,210,0,6
29609,722511,9,220,0,6
29609,722511,6,230,0,6
29609,722511,11,241,0,6
29609,722513,34,001,0,6
29609,722513,10,210,0,6
29609,722513,3,220,0,6
29609,722513,6,230,0,6
29609,722513,13,241,0,6
29609,722515,4,001,0,6
29609,811111,13,001,0,6
29609,811111,12,210,0,6
29609,812112,7,001,0,6
29609,812112,4,210,0,6
29609,812199,4,001,0,6
29609,238160,4,001,0,6
29609,238210,6,001,0,6
29609,238210,5,210,0,6
29609,238220,22,001,0,6
29609,238220,17,210,0,6
29609,238320,8,001,0,6
29609,238320,5,220,0,6
29609,238350,5,001,0,6
29609,238350,5,210,0,6
29609,238990,3,001,0,6
29609,238990,3,210,0,6
29609,812320,4,001,0,6
29609,812990,6,001,0,6
29609,812990,6,210,0,6
29609,813110,38,001,0,6
29609,813110,23,210,0,6
29609,813110,10,220,0,6
29609,813110,4,230,0,6
29609,813410,3,001,0,6
29609,323111,3,001,0,6
29609,332710,4,001,0,6
29609,337110,3,001,0,6
29609,423120,5,001,0,6
29609,423440,3,001,0,6
29609,423610,3,001,0,6
29609,423730,3,001,0,6
29609,423830,10,001,0,6
29609,423830,3,210,0,6
29609,423830,3,220,0,6
29609,423830,3,230,0,6
29609,424690,3,001,0,6
29609,425120,7,001,0,6
29609,425120,5,210,0,6
29609,441120,3,001,0,6
29609,441310,6,001,0,6
29609,441310,3,230,0,6
29609,441320,4,001,0,6
29609,441320,3,210,0,6
29609,442110,4,001,0,6
29609,442110,4,210,0,6
29609,442299,3,001,0,6
29609,444190,6,001,0,6
29609,444190,3,210,0,6
29609,444190,3,220,0,6
29609,445110,5,001,0,6
29609,445310,8,001,0,6
29609,445310,5,210,0,6
29609,446110,6,001,0,6
29609,446110,3,241,0,6
29609,446120,3,001,0,6
29609,447110,14,001,0,6
29609,447110,5,210,0,6
29609,447110,4,220,0,6
29609,447110,3,230,0,6
29609,448120,4,001,0,6
29609,448120,3,220,0,6
29609,448140,5,001,0,6
29609,448210,3,001,0,6
29609,451110,5,001,0,6
29609,451110,3,220,0,6
29609,452319,11,001,0,6
29609,452319,4,210,0,6
29609,452319,5,220,0,6
29609,453310,4,001,0,6
29609,453991,4,001,0,6
29609,453998,3,001,0,6
29609,453998,3,210,0,6
29609,454110,5,001,0,6
29609,454110,4,210,0,6
29609,484121,3,001,0,6
29609,488410,3,001,0,6
29609,517312,5,001,0,6
29609,517312,3,220,0,6
29609,522110,8,001,0,6
29609,522110,5,220,0,6
29609,522291,11,001,0,6
29609,522291,6,210,0,6
29609,522291,4,220,0,6
29609,522292,4,001,0,6
29609,522292,3,210,0,6
29609,523920,3,001,0,6
29609,524210,16,001,0,6
29609,524210,16,210,0,6
29609,531130,4,001,0,6
29609,531130,4,210,0,6
29609,531210,18,001,0,6
29609,531210,17,210,0,6
29609,531390,3,001,0,6
29609,531390,3,210,0,6
29609,541110,20,001,0,6
29609,541110,12,210,0,6
29609,541110,7,220,0,6
29609,541211,10,001,0,6
29609,541211,9,210,0,6
29609,541213,4,001,0,6
29609,541213,3,210,0,6
29609,541310,6,001,0,6
29609,541310,5,210,0,6
29609,541320,3,001,0,6
29609,541320,3,210,0,6
