Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29609,55,3,001,0,2
29609,56,69,001,0,2
29609,56,37,210,0,2
29609,56,10,220,0,2
29609,56,4,230,0,2
29609,56,10,241,0,2
29609,56,3,242,0,2
29609,56,4,251,0,2
29609,61,9,001,0,2
29609,61,6,210,0,2
29609,62,72,001,0,2
29609,62,32,210,0,2
29609,62,15,220,0,2
29609,62,7,230,0,2
29609,62,12,241,0,2
29609,62,3,242,0,2
29609,62,3,251,0,2
29609,71,8,001,0,2
29609,71,5,210,0,2
29609,72,85,001,0,2
29609,72,24,210,0,2
29609,72,16,220,0,2
29609,72,15,230,0,2
29609,72,25,241,0,2
29609,72,4,242,0,2
29609,00,921,001,340712,2
29609,00,524,210,0,2
29609,00,174,220,0,2
29609,00,104,230,0,2
29609,00,84,241,0,2
29609,00,19,242,0,2
29609,00,14,251,0,2
29609,23,80,001,0,2
29609,23,52,210,0,2
29609,23,13,220,0,2
29609,23,11,230,0,2
29609,23,4,241,0,2
29609,81,93,001,0,2
29609,81,62,210,0,2
29609,81,20,220,0,2
29609,81,9,230,0,2
29609,31-33,45,001,0,2
29609,31-33,20,210,0,2
29609,31-33,8,220,0,2
29609,31-33,11,230,0,2
29609,31-33,3,241,0,2
29609,42,62,001,0,2
29609,42,29,210,0,2
29609,42,14,220,0,2
29609,42,8,230,0,2
29609,42,7,241,0,2
29609,42,3,242,0,2
29609,44-45,140,001,0,2
29609,44-45,63,210,0,2
29609,44-45,41,220,0,2
29609,44-45,18,230,0,2
29609,44-45,13,241,0,2
29609,44-45,3,242,0,2
29609,48-49,14,001,0,2
29609,48-49,10,210,0,2
29609,51,15,001,0,2
29609,51,7,210,0,2
29609,51,4,220,0,2
29609,52,50,001,0,2
29609,52,34,210,0,2
29609,52,12,220,0,2
29609,52,3,230,0,2
29609,53,33,001,0,2
29609,53,28,210,0,2
29609,53,5,220,0,2
29609,54,142,001,0,2
29609,54,114,210,0,2
29609,54,12,220,0,2
29609,54,13,230,0,2
