Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29609,551,3,1,0,3
29609,561,62,1,0,3
29609,561,34,210,0,3
29609,561,6,220,0,3
29609,561,4,230,0,3
29609,561,10,241,0,3
29609,561,3,242,0,3
29609,561,4,251,0,3
29609,562,7,1,0,3
29609,562,3,210,0,3
29609,562,4,220,0,3
29609,611,9,1,0,3
29609,611,6,210,0,3
29609,621,39,1,0,3
29609,621,25,210,0,3
29609,621,9,220,0,3
29609,623,12,1,0,3
29609,623,4,210,0,3
29609,623,3,220,0,3
29609,623,3,251,0,3
29609,624,21,1,0,3
29609,624,3,210,0,3
29609,624,3,220,0,3
29609,624,5,230,0,3
29609,624,8,241,0,3
29609,713,6,1,0,3
29609,713,3,210,0,3
29609,721,5,1,0,3
29609,721,5,210,0,3
29609,722,80,1,0,3
29609,722,19,210,0,3
29609,722,16,220,0,3
29609,722,15,230,0,3
29609,722,25,241,0,3
29609,722,4,242,0,3
29609,236,18,1,0,3
29609,236,12,210,0,3
29609,236,3,220,0,3
29609,237,3,1,0,3
29609,238,59,1,0,3
29609,238,39,210,0,3
29609,238,9,220,0,3
29609,238,8,230,0,3
29609,238,3,241,0,3
29609,811,23,1,0,3
29609,811,17,210,0,3
29609,811,4,220,0,3
29609,812,25,1,0,3
29609,812,17,210,0,3
29609,812,5,220,0,3
29609,812,3,230,0,3
29609,321,3,1,0,3
29609,323,4,1,0,3
29609,813,28,210,0,3
29609,813,45,1,0,3
29609,813,11,220,0,3
29609,813,5,230,0,3
29609,325,5,1,0,3
29609,326,3,1,0,3
29609,332,11,1,0,3
29609,332,6,210,0,3
29609,332,4,230,0,3
29609,333,3,1,0,3
29609,336,3,1,0,3
29609,336,3,210,0,3
29609,337,5,1,0,3
29609,423,39,1,0,3
29609,423,17,210,0,3
29609,423,11,220,0,3
29609,423,5,230,0,3
29609,423,5,241,0,3
29609,424,15,1,0,3
29609,424,6,210,0,3
29609,424,3,220,0,3
29609,425,8,1,0,3
29609,425,6,210,0,3
29609,441,16,1,0,3
29609,441,9,210,0,3
29609,441,3,220,0,3
29609,441,3,230,0,3
29609,442,8,1,0,3
29609,442,6,210,0,3
29609,443,4,1,0,3
29609,443,3,210,0,3
29609,444,13,1,0,3
29609,444,4,210,0,3
29609,444,5,220,0,3
29609,445,17,1,0,3
29609,445,11,210,0,3
29609,445,4,220,0,3
29609,446,10,1,0,3
29609,446,3,220,0,3
29609,446,3,241,0,3
29609,447,16,1,0,3
29609,447,7,210,0,3
29609,447,4,220,0,3
29609,447,3,230,0,3
29609,448,13,1,0,3
29609,448,3,210,0,3
29609,448,4,220,0,3
29609,451,3,220,0,3
29609,451,7,1,0,3
29609,452,11,1,0,3
29609,452,4,210,0,3
29609,452,5,220,0,3
29609,453,17,1,0,3
29609,453,6,210,0,3
29609,453,7,220,0,3
29609,453,3,241,0,3
29609,454,8,1,0,3
29609,454,6,210,0,3
29609,484,6,1,0,3
29609,484,4,210,0,3
29609,488,3,1,0,3
29609,493,3,1,0,3
29609,493,3,210,0,3
29609,511,3,1,0,3
29609,511,3,210,0,3
29609,515,3,1,0,3
29609,517,7,1,0,3
29609,517,3,210,0,3
29609,517,3,220,0,3
29609,522,28,1,0,3
29609,522,14,210,0,3
29609,522,11,220,0,3
29609,523,5,1,0,3
29609,523,4,210,0,3
29609,524,17,1,0,3
29609,524,16,210,0,3
29609,531,31,1,0,3
29609,531,27,210,0,3
29609,531,4,220,0,3
29609,541,142,1,0,3
29609,541,114,210,0,3
29609,541,12,220,0,3
29609,541,13,230,0,3
