Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48314,531,16,1,0,3
48314,531,8,210,0,3
48314,531,3,220,0,3
48314,531,3,241,0,3
48314,541,63,1,0,3
48314,541,38,210,0,3
48314,541,10,220,0,3
48314,541,8,230,0,3
48314,541,4,241,0,3
48314,561,30,1,0,3
48314,561,18,210,0,3
48314,561,5,220,0,3
48314,561,3,230,0,3
48314,562,4,1,0,3
48314,611,5,1,0,3
48314,621,66,1,0,3
48314,621,29,210,0,3
48314,621,18,220,0,3
48314,621,14,230,0,3
48314,621,5,241,0,3
48314,623,9,1,0,3
48314,623,5,210,0,3
48314,624,8,1,0,3
48314,624,4,210,0,3
48314,624,3,241,0,3
48314,713,7,1,0,3
48314,713,5,210,0,3
48314,722,31,1,0,3
48314,722,9,210,0,3
48314,722,4,220,0,3
48314,722,11,230,0,3
48314,722,5,241,0,3
48314,811,21,1,0,3
48314,811,10,210,0,3
48314,811,8,220,0,3
48314,812,13,1,0,3
48314,812,9,210,0,3
48314,812,3,220,0,3
48314,813,15,1,0,3
48314,813,8,210,0,3
48314,813,3,220,0,3
48314,236,12,1,0,3
48314,236,7,210,0,3
48314,236,3,230,0,3
48314,237,3,1,0,3
48314,238,51,1,0,3
48314,238,26,210,0,3
48314,238,7,220,0,3
48314,238,8,230,0,3
48314,238,4,241,0,3
48314,238,4,242,0,3
48314,323,5,1,0,3
48314,326,8,1,0,3
48314,332,33,1,0,3
48314,332,11,210,0,3
48314,332,5,220,0,3
48314,332,4,230,0,3
48314,332,7,241,0,3
48314,332,3,242,0,3
48314,332,3,251,0,3
48314,333,30,1,0,3
48314,333,8,210,0,3
48314,333,7,220,0,3
48314,333,3,230,0,3
48314,333,8,241,0,3
48314,333,3,242,0,3
48314,334,3,1,0,3
48314,335,7,1,0,3
48314,335,4,230,0,3
48314,336,11,1,0,3
48314,336,3,241,0,3
48314,336,3,251,0,3
48314,337,3,1,0,3
48314,339,3,1,0,3
48314,423,52,1,0,3
48314,423,19,210,0,3
48314,423,7,220,0,3
48314,423,12,230,0,3
48314,423,9,241,0,3
48314,423,4,242,0,3
48314,424,12,1,0,3
48314,424,10,210,0,3
48314,425,6,1,0,3
48314,425,4,210,0,3
48314,441,8,1,0,3
48314,441,5,210,0,3
48314,442,3,210,0,3
48314,443,3,1,0,3
48314,443,3,210,0,3
48314,442,4,1,0,3
48314,444,5,1,0,3
48314,445,9,1,0,3
48314,445,6,210,0,3
48314,446,10,1,0,3
48314,446,3,220,0,3
48314,446,3,230,0,3
48314,447,6,1,0,3
48314,447,3,210,0,3
48314,447,3,220,0,3
48314,452,3,1,0,3
48314,453,11,1,0,3
48314,453,7,210,0,3
48314,454,4,1,0,3
48314,484,25,1,0,3
48314,454,4,210,0,3
48314,484,24,210,0,3
48314,517,4,1,0,3
48314,517,3,210,0,3
48314,522,19,1,0,3
48314,522,4,210,0,3
48314,522,12,220,0,3
48314,523,8,1,0,3
48314,523,8,210,0,3
48314,524,9,1,0,3
48314,524,6,210,0,3
