Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48314,5311,11,1,0,4
48314,5311,5,210,0,4
48314,5311,3,241,0,4
48314,5313,5,1,0,4
48314,5313,3,210,0,4
48314,5411,10,1,0,4
48314,5411,10,210,0,4
48314,5412,7,1,0,4
48314,5412,3,230,0,4
48314,5413,18,1,0,4
48314,5413,8,210,0,4
48314,5413,3,220,0,4
48314,5413,3,230,0,4
48314,5415,9,1,0,4
48314,5415,5,210,0,4
48314,5416,8,1,0,4
48314,5416,7,210,0,4
48314,5418,3,1,0,4
48314,5418,3,210,0,4
48314,5419,6,1,0,4
48314,5419,4,210,0,4
48314,5613,3,1,0,4
48314,5617,21,1,0,4
48314,5617,17,210,0,4
48314,5629,3,1,0,4
48314,6116,4,1,0,4
48314,6211,28,1,0,4
48314,6211,8,210,0,4
48314,6211,6,220,0,4
48314,6211,10,230,0,4
48314,6211,4,241,0,4
48314,6212,14,1,0,4
48314,6212,4,210,0,4
48314,6212,7,220,0,4
48314,6212,3,230,0,4
48314,6213,8,1,0,4
48314,6213,5,210,0,4
48314,6216,13,1,0,4
48314,6216,11,210,0,4
48314,6232,5,1,0,4
48314,6232,4,210,0,4
48314,6233,3,1,0,4
48314,6241,7,1,0,4
48314,6241,3,210,0,4
48314,6241,3,241,0,4
48314,7139,6,1,0,4
48314,7139,4,210,0,4
48314,7225,28,1,0,4
48314,7225,8,210,0,4
48314,7225,4,220,0,4
48314,8111,14,1,0,4
48314,8111,6,210,0,4
48314,8111,7,220,0,4
48314,8114,4,1,0,4
48314,8114,3,210,0,4
48314,8121,7,1,0,4
48314,8121,5,210,0,4
48314,8129,3,1,0,4
48314,8129,3,210,0,4
48314,8131,8,1,0,4
48314,8139,4,210,0,4
48314,7225,9,230,0,4
48314,7225,5,241,0,4
48314,8139,4,1,0,4
48314,2361,8,1,0,4
48314,2361,5,210,0,4
48314,2362,4,1,0,4
48314,2381,15,1,0,4
48314,2381,11,210,0,4
48314,2382,20,1,0,4
48314,2382,8,210,0,4
48314,2382,5,230,0,4
48314,2382,3,242,0,4
48314,2383,11,1,0,4
48314,2383,3,210,0,4
48314,2383,5,220,0,4
48314,2389,5,1,0,4
48314,2389,4,210,0,4
48314,3231,5,1,0,4
48314,3261,8,1,0,4
48314,3323,3,1,0,4
48314,3327,21,1,0,4
48314,3327,8,210,0,4
48314,3327,4,220,0,4
48314,3327,3,230,0,4
48314,3327,3,241,0,4
48314,3329,4,1,0,4
48314,3332,4,1,0,4
48314,3335,16,1,0,4
48314,3335,4,220,0,4
48314,3335,4,241,0,4
48314,3335,3,242,0,4
48314,3339,7,1,0,4
48314,3339,4,210,0,4
48314,3345,3,1,0,4
48314,3359,4,1,0,4
48314,3359,3,230,0,4
48314,3363,10,1,0,4
48314,3363,3,251,0,4
48314,3399,3,1,0,4
48314,4231,9,1,0,4
48314,4231,3,220,0,4
48314,4231,3,230,0,4
48314,4233,3,1,0,4
48314,4236,8,1,0,4
48314,4237,4,1,0,4
48314,4236,4,210,0,4
48314,4238,17,1,0,4
48314,4238,8,210,0,4
48314,4238,3,230,0,4
48314,4238,3,242,0,4
48314,4239,5,1,0,4
48314,4239,3,210,0,4
48314,4246,3,1,0,4
48314,4249,6,1,0,4
48314,4249,6,210,0,4
48314,4251,6,1,0,4
48314,4251,4,210,0,4
48314,4413,6,1,0,4
48314,4413,3,210,0,4
48314,4422,3,1,0,4
48314,4422,3,210,0,4
48314,4431,3,1,0,4
48314,4431,3,210,0,4
48314,4441,5,1,0,4
48314,4451,5,1,0,4
48314,4453,3,1,0,4
48314,4453,3,210,0,4
48314,4461,10,1,0,4
48314,4461,3,220,0,4
48314,4461,3,230,0,4
48314,4471,6,1,0,4
48314,4471,3,210,0,4
48314,4471,3,220,0,4
48314,4523,3,1,0,4
48314,4532,3,1,0,4
48314,4539,7,1,0,4
48314,4539,6,210,0,4
48314,4841,24,1,0,4
48314,4841,24,210,0,4
48314,5173,3,1,0,4
48314,5173,3,210,0,4
48314,5221,13,1,0,4
48314,5221,9,220,0,4
48314,5223,4,1,0,4
48314,5239,6,1,0,4
48314,5239,6,210,0,4
48314,5242,9,1,0,4
48314,5242,6,210,0,4
