Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48314,53111,7,1,0,5
48314,53111,3,210,0,5
48314,53111,3,241,0,5
48314,53112,4,1,0,5
48314,53131,3,1,0,5
48314,54111,10,1,0,5
48314,54111,10,210,0,5
48314,54121,7,1,0,5
48314,54121,3,230,0,5
48314,54133,15,1,0,5
48314,54133,8,210,0,5
48314,54151,9,1,0,5
48314,54151,5,210,0,5
48314,54161,7,1,0,5
48314,54161,7,210,0,5
48314,54199,6,1,0,5
48314,54199,4,210,0,5
48314,56133,3,1,0,5
48314,56172,6,1,0,5
48314,56172,3,210,0,5
48314,56173,13,1,0,5
48314,56173,12,210,0,5
48314,56291,3,1,0,5
48314,61169,4,1,0,5
48314,62111,28,1,0,5
48314,62111,8,210,0,5
48314,62111,6,220,0,5
48314,62111,10,230,0,5
48314,62111,4,241,0,5
48314,62121,14,1,0,5
48314,62121,4,210,0,5
48314,62121,7,220,0,5
48314,62121,3,230,0,5
48314,62134,5,1,0,5
48314,62161,13,1,0,5
48314,62161,11,210,0,5
48314,62321,4,1,0,5
48314,62321,3,210,0,5
48314,62331,3,1,0,5
48314,62412,3,1,0,5
48314,71394,4,1,0,5
48314,71394,3,210,0,5
48314,72251,8,210,0,5
48314,72251,28,1,0,5
48314,72251,4,220,0,5
48314,72251,9,230,0,5
48314,72251,5,241,0,5
48314,81111,6,1,0,5
48314,81111,3,210,0,5
48314,81112,4,1,0,5
48314,81112,3,220,0,5
48314,81119,4,1,0,5
48314,81149,4,1,0,5
48314,81149,3,210,0,5
48314,81211,4,1,0,5
48314,81211,3,210,0,5
48314,81219,3,1,0,5
48314,81311,8,1,0,5
48314,23611,8,1,0,5
48314,23611,5,210,0,5
48314,23622,4,1,0,5
48314,23811,8,1,0,5
48314,23811,5,210,0,5
48314,23813,4,1,0,5
48314,23813,4,210,0,5
48314,23821,11,1,0,5
48314,23821,6,210,0,5
48314,23822,6,1,0,5
48314,23829,3,1,0,5
48314,23833,3,1,0,5
48314,23835,3,1,0,5
48314,23835,3,220,0,5
48314,23899,3,1,0,5
48314,23899,3,210,0,5
48314,32311,5,1,0,5
48314,32619,7,1,0,5
48314,33231,3,1,0,5
48314,33271,17,1,0,5
48314,33271,8,210,0,5
48314,33271,4,220,0,5
48314,33272,4,1,0,5
48314,33299,3,1,0,5
48314,33324,4,1,0,5
48314,33351,16,1,0,5
48314,33351,4,220,0,5
48314,33351,4,241,0,5
48314,33351,3,242,0,5
48314,33399,6,1,0,5
48314,33399,4,210,0,5
48314,33451,3,1,0,5
48314,33637,4,1,0,5
48314,33639,3,1,0,5
48314,42312,8,1,0,5
48314,42312,3,230,0,5
48314,42369,6,1,0,5
48314,42371,4,1,0,5
48314,42383,12,1,0,5
48314,42383,5,210,0,5
48314,42383,3,242,0,5
48314,42399,3,1,0,5
48314,42499,4,1,0,5
48314,42499,4,210,0,5
48314,42512,6,1,0,5
48314,42512,4,210,0,5
48314,44131,5,1,0,5
48314,44314,3,210,0,5
48314,44314,3,1,0,5
48314,44419,4,1,0,5
48314,44512,4,1,0,5
48314,44531,3,1,0,5
48314,44531,3,210,0,5
48314,44611,6,1,0,5
48314,44611,3,230,0,5
48314,44711,4,1,0,5
48314,44711,3,220,0,5
48314,45231,3,1,0,5
48314,45322,3,1,0,5
48314,45399,7,1,0,5
48314,45399,6,210,0,5
48314,48411,9,1,0,5
48314,48411,9,210,0,5
48314,48412,15,1,0,5
48314,48412,15,210,0,5
48314,51731,3,1,0,5
48314,51731,3,210,0,5
48314,52211,9,1,0,5
48314,52211,7,220,0,5
48314,52231,3,1,0,5
48314,52392,5,1,0,5
48314,52392,5,210,0,5
48314,52421,9,1,0,5
48314,52421,6,210,0,5
